session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10405,3480,4.7,4.7,4.7,4.7,1030,0.0,0.0,0,0,0,5000000.0,4.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,8,1517740000000.0
10404,3480,4.6,4.6,4.6,4.6,1000,0.0,0.0,0,0,0,5000000.0,4.4,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,9,1356920000000.0
10403,3480,4.5,4.6,4.6,4.5,3010,0.0,0.0,0,0,0,14000000.0,4.4,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,10,1108020000000.0
10402,3480,4.7,4.7,4.7,4.7,1010,0.0,0.0,0,0,0,5000000.0,4.5,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,11,1210820000000.0
10401,3480,4.7,4.7,4.7,4.7,1000,0.0,0.0,0,0,0,5000000.0,4.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,14,1207200000000.0
10400,3480,4.5,4.5,4.5,4.5,2000,0.0,0.0,0,0,0,9000000.0,4.31,-0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,15,1260250000000.0
10399,3480,4.7,4.5,4.7,4.5,1040,0.0,0.0,0,0,0,5000000.0,4.31,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,16,940219000000.0
10398,3480,4.6,4.6,4.6,4.6,920,0.0,0.0,0,0,0,4000000.0,4.4,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,17,1121740000000.0
10397,3480,4.7,4.7,4.7,4.7,1010,0.0,0.0,0,0,0,5000000.0,4.5,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,18,2841030000000.0
10396,3480,4.7,4.7,4.7,4.7,1000,0.0,0.0,0,0,0,5000000.0,4.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,21,1390510000000.0
10395,3480,4.6,4.6,4.6,4.6,2500,0.0,0.0,0,0,0,12000000.0,4.4,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,22,1416860000000.0
10394,3480,4.6,4.6,4.7,4.6,160,0.0,0.0,0,0,0,1000000.0,4.4,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,23,1355000000000.0
10393,3480,4.7,4.8,4.8,4.7,1010,0.0,0.0,0,0,0,5000000.0,4.59,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,24,1405390000000.0
10392,3480,4.8,4.7,4.8,4.7,1010,0.0,0.0,0,0,0,5000000.0,4.5,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,25,1113130000000.0
10391,3480,4.8,4.5,4.8,4.5,1030,0.0,0.0,0,0,0,5000000.0,4.31,-0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,28,1239650000000.0
10390,3480,4.8,4.7,4.8,4.7,1030,0.0,0.0,0,0,0,5000000.0,4.5,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,29,1282950000000.0
10389,3480,4.7,4.7,4.7,4.7,1000,0.0,0.0,0,0,0,5000000.0,4.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,9,30,1082330000000.0
10388,3480,4.8,4.6,4.8,4.6,1130,0.0,0.0,0,0,0,5000000.0,4.4,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,1,977691000000.0
10387,3480,4.3,4.5,4.8,4.3,1310,0.0,0.0,0,0,0,6000000.0,4.31,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,2,1151370000000.0
10386,3480,4.8,4.8,4.8,4.5,1760,0.0,0.0,0,0,0,8000000.0,4.59,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,5,1551840000000.0
10385,3480,4.8,4.6,4.8,4.6,1250,0.0,0.0,0,0,0,6000000.0,4.4,-0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,6,2621900000000.0
10384,3480,4.8,4.6,4.8,4.3,1030,0.0,0.0,0,0,0,5000000.0,4.4,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,7,2310030000000.0
10383,3480,4.7,4.5,4.7,4.5,250,0.0,0.0,0,0,0,1000000.0,4.31,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,8,2308220000000.0
10382,3480,4.4,4.4,4.6,4.4,1500,0.0,0.0,0,0,0,7000000.0,4.21,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,9,2325700000000.0
10381,3480,4.3,4.7,4.7,4.3,1900,0.0,0.0,0,0,0,9000000.0,4.5,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,12,1963260000000.0
10380,3480,4.7,4.7,4.7,4.5,3010,0.0,0.0,0,0,0,14000000.0,4.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,13,1655710000000.0
10379,3480,4.7,4.7,4.7,4.7,1000,0.0,0.0,0,0,0,5000000.0,4.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,14,1964340000000.0
10378,3480,4.8,4.6,4.8,4.5,4030,0.0,0.0,0,0,0,18000000.0,4.4,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,15,1672910000000.0
10377,3480,4.6,4.6,4.7,4.6,310,0.0,0.0,0,0,0,1000000.0,4.4,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,16,2090670000000.0
10376,3480,4.9,4.7,4.9,4.6,1020,0.0,0.0,0,0,0,5000000.0,4.5,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,19,1720460000000.0
10375,3480,4.8,4.7,4.8,4.5,6630,0.0,0.0,0,0,0,30000000.0,4.5,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,20,2058060000000.0
10374,3480,4.8,4.8,4.8,4.7,1020,0.0,0.0,0,0,0,5000000.0,4.59,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,21,1625860000000.0
10373,3480,5.0,4.8,5.0,4.8,1010,0.0,0.0,0,0,0,5000000.0,4.59,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,22,1373320000000.0
10372,3480,4.8,4.8,4.8,4.8,1030,0.0,0.0,0,0,0,5000000.0,4.59,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,23,1745970000000.0
10371,3480,5.1,5.1,5.1,5.1,11980,0.0,0.0,0,0,0,61000000.0,4.88,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,26,1826520000000.0
10370,3480,5.4,5.1,5.4,5.1,4860,0.0,0.0,0,0,0,26000000.0,4.88,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,27,1514600000000.0
10369,3480,5.1,5.3,5.3,5.1,2590,0.0,0.0,0,0,0,13000000.0,5.07,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,28,1844990000000.0
10368,3480,5.5,5.5,5.5,5.5,1620,0.0,0.0,0,0,0,9000000.0,5.26,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,29,2015890000000.0
10367,3480,5.8,5.7,5.8,5.7,480,0.0,0.0,0,0,0,3000000.0,5.45,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,10,30,1540670000000.0
10366,3480,5.8,5.4,5.8,5.4,7150,0.0,0.0,0,0,0,39000000.0,5.17,-0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,2,1806500000000.0
10365,3480,5.4,5.6,5.6,5.4,420,0.0,0.0,0,0,0,2000000.0,5.36,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,3,2041180000000.0
10364,3480,5.8,5.8,5.8,5.8,10,0.0,0.0,0,0,0,0.0,5.55,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,4,1757930000000.0
10363,3480,5.8,5.8,5.9,5.8,1170,0.0,0.0,0,0,0,7000000.0,5.55,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,5,1563390000000.0
10362,3480,5.8,5.5,5.8,5.5,3000,0.0,0.0,0,0,0,17000000.0,5.26,-0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,6,1933580000000.0
10361,3480,5.8,5.7,5.8,5.2,1080,0.0,0.0,0,0,0,6000000.0,5.45,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,9,1816370000000.0
10360,3480,5.6,5.8,5.9,5.5,4880,0.0,0.0,0,0,0,27000000.0,5.55,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,10,1600880000000.0
10359,3480,5.9,5.4,5.9,5.4,4600,0.0,0.0,0,0,0,25000000.0,5.17,-0.4,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,11,1469170000000.0
10358,3480,5.7,5.6,5.7,5.6,1040,0.0,0.0,0,0,0,6000000.0,5.36,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,12,2208970000000.0
10357,3480,5.8,5.5,5.8,5.5,1070,0.0,0.0,0,0,0,6000000.0,5.26,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,13,2267310000000.0
10356,3480,5.5,5.8,5.8,5.5,7820,0.0,0.0,0,0,0,44000000.0,5.55,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,16,2066210000000.0
10355,3480,5.8,5.7,5.8,5.6,2550,0.0,0.0,0,0,0,14000000.0,5.45,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,17,2632690000000.0
10354,3480,5.7,5.8,5.8,5.7,4130,0.0,0.0,0,0,0,24000000.0,5.55,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,18,1874970000000.0
10353,3480,5.6,5.8,5.8,5.6,1330,0.0,0.0,0,0,0,7000000.0,5.55,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,19,1767630000000.0
10352,3480,5.8,5.9,5.9,5.7,1900,0.0,0.0,0,0,0,11000000.0,5.65,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,20,1984340000000.0
10351,3480,6.0,5.8,6.0,5.8,1110,0.0,0.0,0,0,0,6000000.0,5.55,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,23,2169130000000.0
10350,3480,6.0,5.9,6.0,5.9,110,0.0,0.0,0,0,0,1000000.0,5.65,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,24,2444200000000.0
10349,3480,5.9,6.0,6.0,5.9,2610,0.0,0.0,0,0,0,15000000.0,5.74,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,25,2229590000000.0
10348,3480,6.0,6.0,6.1,6.0,1030,0.0,0.0,0,0,0,6000000.0,5.74,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,26,1862020000000.0
10347,3480,5.6,6.0,6.0,5.6,1030,0.0,0.0,0,0,0,6000000.0,5.74,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,27,1943010000000.0
10346,3480,6.0,6.0,6.0,6.0,1000,0.0,0.0,0,0,0,6000000.0,5.74,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,11,30,1731240000000.0
10345,3480,5.9,5.6,6.0,5.6,3670,0.0,0.0,0,0,0,21000000.0,5.36,-0.4,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,1,1595060000000.0
10344,3480,5.9,5.9,5.9,5.9,110,0.0,0.0,0,0,0,1000000.0,5.65,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,2,1445100000000.0
10343,3480,6.0,5.6,6.0,5.6,50,0.0,0.0,0,0,0,0.0,5.36,-0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,3,1179050000000.0
10342,3480,5.8,5.9,5.9,5.8,60,0.0,0.0,0,0,0,0.0,5.65,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,4,1240450000000.0
10341,3480,5.9,5.9,5.9,5.5,320,0.0,0.0,0,0,0,2000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,7,1239580000000.0
10340,3480,5.9,5.6,5.9,5.5,240,0.0,0.0,0,0,0,1000000.0,5.36,-0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,8,1600820000000.0
10339,3480,5.6,5.6,5.8,5.6,3910,0.0,0.0,0,0,0,22000000.0,5.36,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,9,1439810000000.0
10338,3480,5.7,5.7,5.7,5.7,10,0.0,0.0,0,0,0,0.0,5.45,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,10,1320170000000.0
10337,3480,5.6,6.0,6.0,5.6,920,0.0,0.0,0,0,0,5000000.0,5.74,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,11,1205360000000.0
10336,3480,6.1,6.1,6.1,5.9,24830,0.0,0.0,0,0,0,149000000.0,5.84,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,14,1360780000000.0
10335,3480,6.1,5.9,6.1,5.7,18330,0.0,0.0,0,0,0,111000000.0,5.65,-0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,15,1478290000000.0
10334,3480,6.0,5.9,6.0,5.9,60,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,16,1604530000000.0
10333,3480,5.9,6.0,6.0,5.7,360,0.0,0.0,0,0,0,2000000.0,5.74,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,17,1422810000000.0
10332,3480,5.8,5.9,5.9,5.8,530,0.0,0.0,0,0,0,3000000.0,5.65,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,18,3357290000000.0
10331,3480,5.5,5.9,6.0,5.5,6580,0.0,0.0,0,0,0,37000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,21,1509460000000.0
10330,3480,5.9,5.9,5.9,5.7,2600,0.0,0.0,0,0,0,15000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,22,1199840000000.0
10329,3480,5.9,5.9,5.9,5.9,1290,0.0,0.0,0,0,0,8000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,23,1195340000000.0
10328,3480,5.7,5.9,5.9,5.7,3290,0.0,0.0,0,0,0,19000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,24,1056550000000.0
10327,3480,5.7,6.0,6.0,5.7,9550,0.0,0.0,0,0,0,56000000.0,5.74,0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,25,1164680000000.0
10326,3480,5.8,5.9,6.0,5.8,7780,0.0,0.0,0,0,0,46000000.0,5.65,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,28,1586850000000.0
10325,3480,5.8,5.9,5.9,5.8,270,0.0,0.0,0,0,0,2000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,29,1402460000000.0
10324,3480,5.9,5.9,5.9,5.9,320,0.0,0.0,0,0,0,2000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,30,1341560000000.0
10323,3480,5.9,5.9,5.9,5.9,4000,0.0,0.0,0,0,0,24000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2015,12,31,1536050000000.0
10322,3480,5.9,5.8,5.9,5.8,800,0.0,0.0,0,0,0,5000000.0,5.55,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,4,1582320000000.0
10321,3480,5.8,5.8,5.9,5.8,5990,0.0,0.0,0,0,0,35000000.0,5.55,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,5,1438200000000.0
10320,3480,5.8,5.7,5.9,5.7,11130,0.0,0.0,0,0,0,65000000.0,5.45,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,6,1320800000000.0
10319,3480,5.8,5.7,5.8,5.6,11900,0.0,0.0,0,0,0,68000000.0,5.45,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,7,2114700000000.0
10318,3480,5.9,5.9,5.9,5.6,1710,0.0,0.0,0,0,0,10000000.0,5.65,0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,8,1763780000000.0
10317,3480,5.9,5.9,5.9,5.9,230,0.0,0.0,0,0,0,1000000.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,11,1382920000000.0
10316,3480,5.6,5.6,5.6,5.6,130,0.0,0.0,0,0,0,1000000.0,5.36,-0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,12,1371410000000.0
10315,3480,5.9,5.9,5.9,5.9,40,0.0,0.0,0,0,0,0.0,5.65,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,13,1503790000000.0
10314,3480,5.9,5.9,5.9,5.9,10,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,14,1697470000000.0
10313,3480,5.9,5.9,5.9,5.9,30,0.0,0.0,0,0,0,0.0,5.65,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,15,1498390000000.0
10312,3480,5.5,5.5,5.5,5.5,250,0.0,0.0,0,0,0,1000000.0,5.26,-0.4,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,18,2247010000000.0
10311,3480,5.5,5.4,5.8,5.4,3460,0.0,0.0,0,0,0,19000000.0,5.17,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,19,1376310000000.0
10310,3480,5.7,5.7,5.7,5.4,220,0.0,0.0,0,0,0,1000000.0,5.45,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,20,1375330000000.0
10309,3480,5.5,5.5,5.9,5.5,3550,0.0,0.0,0,0,0,20000000.0,5.26,-0.2,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,21,1646410000000.0
10308,3480,5.7,5.4,5.8,5.4,4070,0.0,0.0,0,0,0,22000000.0,5.17,-0.1,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,22,1869690000000.0
10307,3480,5.7,5.7,5.7,5.7,5320,0.0,0.0,0,0,0,30000000.0,5.45,0.3,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,25,1837570000000.0
10306,3480,5.9,5.7,5.9,5.5,1390,0.0,0.0,0,0,0,8000000.0,5.45,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,26,1571730000000.0
10305,3480,5.9,5.7,5.9,5.7,110,0.0,0.0,0,0,0,1000000.0,5.45,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,27,1543120000000.0
10304,3480,5.9,5.7,5.9,5.7,260,0.0,0.0,0,0,0,2000000.0,5.45,0.0,0,Công ty Cổ phần Công Nghiệp Gốm sứ Taicera ,TCR,HOSE,2006-12-29,,0.0,Bất động sản và Xây dựng,2016,1,28,1501440000000.0
