session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9014,3816,35.1,35.35,35.6,35.1,125900,0.0,0.0,0,0,0,4457000000.0,31.46,-0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,3,31,12931200000000.0
9013,3816,35.35,36.65,36.95,34.8,352500,0.0,0.0,0,0,0,12599000000.0,32.62,1.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,1,15173600000000.0
9012,3816,36.65,36.5,36.85,35.9,211600,0.0,0.0,0,0,0,7720000000.0,32.48,-0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,2,14220800000000.0
9011,3816,34.5,35.2,36.5,34.5,197200,0.0,0.0,0,0,0,6977000000.0,31.33,-1.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,5,14895200000000.0
9010,3816,35.2,35.2,35.9,35.0,235800,0.0,0.0,0,0,0,8341000000.0,31.33,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,6,15225900000000.0
9009,3816,34.7,35.25,35.3,34.5,177400,0.0,0.0,0,0,0,6182000000.0,31.37,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,7,14732600000000.0
9008,3816,35.4,35.5,35.6,34.7,113700,0.0,0.0,0,0,0,3994000000.0,31.59,0.25,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,8,13123700000000.0
9007,3816,34.8,35.35,35.5,34.8,81000,0.0,0.0,0,0,0,2844000000.0,31.46,-0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,9,14037400000000.0
9006,3816,35.05,35.0,35.35,34.9,179900,0.0,0.0,0,0,0,6306000000.0,31.15,-0.35,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,12,19832900000000.0
9005,3816,35.0,34.5,35.15,34.5,104600,0.0,0.0,0,0,0,3641000000.0,30.7,-0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,13,20269300000000.0
9004,3816,34.7,34.5,34.7,33.8,261500,0.0,0.0,0,0,0,8927000000.0,30.7,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,14,17597300000000.0
9003,3816,34.7,34.15,34.8,34.0,181800,0.0,0.0,0,0,0,6211000000.0,30.39,-0.35,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,15,18855300000000.0
9002,3816,34.45,33.5,34.45,33.3,119200,0.0,0.0,0,0,0,4030000000.0,29.81,-0.65,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,16,19860500000000.0
9001,3816,33.25,33.15,33.3,33.0,131300,0.0,0.0,0,0,0,4355000000.0,29.5,-0.35,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,19,18159000000000.0
9000,3816,33.15,33.4,33.7,33.15,128600,0.0,0.0,0,0,0,4305000000.0,29.72,0.25,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,20,20913200000000.0
8999,3816,33.4,32.0,33.4,31.5,308200,0.0,0.0,0,0,0,10112000000.0,28.48,-1.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,22,18413700000000.0
8998,3816,32.0,32.0,32.0,31.0,143000,0.0,0.0,0,0,0,4507000000.0,28.48,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,23,17763800000000.0
8997,3816,31.9,30.9,31.9,30.9,181900,0.0,0.0,0,0,0,5668000000.0,27.5,-1.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,26,16679200000000.0
8996,3816,30.65,30.3,31.05,30.25,182800,0.0,0.0,0,0,0,5575000000.0,26.96,-0.6,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,27,12910800000000.0
8995,3816,30.3,31.0,31.5,30.3,163800,0.0,0.0,0,0,0,5071000000.0,27.59,0.7,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,28,14104200000000.0
8994,3816,30.6,31.6,31.7,30.6,156700,0.0,0.0,0,0,0,4905000000.0,28.12,0.6,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,4,29,17932800000000.0
8993,3816,31.0,31.15,31.4,30.5,308900,0.0,0.0,0,0,0,9553000000.0,27.72,-0.45,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,4,18611200000000.0
8992,3816,31.1,31.45,31.45,31.1,146600,0.0,0.0,0,0,0,4584000000.0,27.99,0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,5,18788200000000.0
8991,3816,31.45,31.45,31.7,31.15,153300,0.0,0.0,0,0,0,4822000000.0,27.99,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,6,17782900000000.0
8990,3816,31.4,31.1,31.4,30.8,118300,0.0,0.0,0,0,0,3673000000.0,27.68,-0.35,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,7,20828000000000.0
8989,3816,30.8,31.1,31.1,30.3,375300,0.0,0.0,0,0,0,11535000000.0,27.68,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,10,21364800000000.0
8988,3816,31.25,31.2,32.25,30.6,358600,0.0,0.0,0,0,0,11251000000.0,27.77,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,11,20531600000000.0
8987,3816,31.2,32.0,32.25,31.2,303700,0.0,0.0,0,0,0,9685000000.0,28.48,0.8,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,12,19103900000000.0
8986,3816,31.65,32.0,33.0,31.65,438600,0.0,0.0,0,0,0,14229000000.0,28.48,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,13,20075200000000.0
8985,3816,32.8,32.05,32.8,31.9,186700,0.0,0.0,0,0,0,6013000000.0,28.52,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,14,20028600000000.0
8984,3816,32.0,32.4,32.5,31.9,291400,0.0,0.0,0,0,0,9362000000.0,28.83,0.35,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,17,20541100000000.0
8983,3816,32.85,32.4,32.85,32.3,218600,0.0,0.0,0,0,0,7097000000.0,28.83,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,18,19584700000000.0
8982,3816,32.4,32.4,32.6,32.0,272300,0.0,0.0,0,0,0,8786000000.0,28.83,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,19,19792600000000.0
8981,3816,32.4,32.1,32.5,32.05,178600,0.0,0.0,0,0,0,5760000000.0,28.57,-0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,20,20856800000000.0
8980,3816,32.4,33.6,33.7,32.1,437900,0.0,0.0,0,0,0,14527000000.0,29.9,1.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,21,20954100000000.0
8979,3816,34.0,33.8,34.0,33.3,336300,0.0,0.0,0,0,0,11351000000.0,30.08,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,24,21565100000000.0
8978,3816,33.8,33.5,33.8,33.0,388500,0.0,0.0,0,0,0,12923000000.0,29.81,-0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,25,19261300000000.0
8977,3816,33.15,33.45,33.5,33.0,165500,0.0,0.0,0,0,0,5484000000.0,29.77,-0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,26,20336800000000.0
8976,3816,33.3,33.45,34.1,33.1,287800,0.0,0.0,0,0,0,9628000000.0,29.77,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,27,21775800000000.0
8975,3816,33.45,33.45,33.6,33.0,391000,0.0,0.0,0,0,0,13010000000.0,29.77,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,28,23295500000000.0
8974,3816,33.35,32.8,33.35,32.5,315400,0.0,0.0,0,0,0,10361000000.0,29.19,-0.65,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,5,31,23734200000000.0
8973,3816,32.8,32.4,32.85,32.4,247000,0.0,0.0,0,0,0,8062000000.0,28.83,-0.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,1,20872000000000.0
8972,3816,32.2,32.0,32.4,31.4,421300,0.0,0.0,0,0,0,13402000000.0,28.48,-0.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,2,24006500000000.0
8971,3816,32.1,33.1,33.5,32.0,351500,0.0,0.0,0,0,0,11468000000.0,29.46,1.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,3,27606900000000.0
8970,3816,33.2,34.6,34.7,33.2,678300,0.0,0.0,0,0,0,23075000000.0,30.79,1.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,4,29052900000000.0
8969,3816,35.55,35.3,35.55,34.1,633100,0.0,0.0,0,0,0,22284000000.0,31.41,0.7,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,7,27425500000000.0
8968,3816,35.3,34.2,35.3,34.2,404800,0.0,0.0,0,0,0,14107000000.0,30.44,-1.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,8,28013100000000.0
8967,3816,34.0,34.25,34.5,33.2,277900,0.0,0.0,0,0,0,9417000000.0,30.48,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,9,24093000000000.0
8966,3816,34.3,36.6,36.6,33.65,1345300,0.0,0.0,0,0,0,47986000000.0,32.57,2.35,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,10,23196100000000.0
8965,3816,37.3,36.7,37.3,36.5,621200,0.0,0.0,0,0,0,22812000000.0,32.66,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,11,22472900000000.0
8964,3816,36.95,36.6,36.95,36.1,408400,0.0,0.0,0,0,0,14971000000.0,32.57,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,14,23094800000000.0
8963,3816,36.0,36.8,37.0,36.0,614000,0.0,0.0,0,0,0,22353000000.0,32.75,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,15,23051100000000.0
8962,3816,36.85,37.7,38.05,36.5,884900,0.0,0.0,0,0,0,32858000000.0,33.55,0.9,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,16,22071900000000.0
8961,3816,37.2,39.0,39.35,37.2,582200,0.0,0.0,0,0,0,22516000000.0,34.71,1.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,17,20059600000000.0
8960,3816,39.1,39.0,39.5,38.25,447300,0.0,0.0,0,0,0,17377000000.0,34.71,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,18,20844800000000.0
8959,3816,38.5,38.2,38.9,38.0,508100,0.0,0.0,0,0,0,19515000000.0,34.0,-0.8,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,21,20353100000000.0
8958,3816,38.5,37.3,38.5,37.0,735600,0.0,0.0,0,0,0,27737000000.0,33.19,-0.9,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,22,19805200000000.0
8957,3816,37.1,37.9,37.9,36.7,395400,0.0,0.0,0,0,0,14675000000.0,33.73,0.6,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,23,19006200000000.0
8956,3816,37.9,37.0,38.2,36.9,204200,0.0,0.0,0,0,0,7659000000.0,32.93,-0.9,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,24,16587800000000.0
8955,3816,37.0,36.8,37.3,36.4,171100,0.0,0.0,0,0,0,6298000000.0,32.75,-0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,25,16603600000000.0
8954,3816,36.8,36.9,37.4,36.3,395800,0.0,0.0,0,0,0,14551000000.0,32.84,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,28,21453600000000.0
8953,3816,36.6,37.1,38.0,36.6,388900,0.0,0.0,0,0,0,14571000000.0,33.02,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,29,19312700000000.0
8952,3816,37.1,36.7,37.4,36.4,252500,0.0,0.0,0,0,0,9358000000.0,32.66,-0.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,6,30,17618600000000.0
8951,3816,36.7,36.8,36.8,36.4,263400,0.0,0.0,0,0,0,9636000000.0,32.75,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,1,23511600000000.0
8950,3816,36.8,37.3,37.5,36.8,294100,0.0,0.0,0,0,0,10930000000.0,33.19,0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,2,22646500000000.0
8949,3816,37.3,36.65,37.5,36.55,437200,0.0,0.0,0,0,0,16150000000.0,32.62,-0.65,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,5,25814100000000.0
8948,3816,37.0,36.2,37.5,36.2,256100,0.0,0.0,0,0,0,9372000000.0,32.22,-0.45,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,6,26811500000000.0
8947,3816,35.6,36.05,36.05,33.7,447100,0.0,0.0,0,0,0,15558000000.0,32.08,-0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,7,24353700000000.0
8946,3816,35.75,34.8,36.05,34.8,349500,0.0,0.0,0,0,0,12318000000.0,30.97,-1.25,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,8,18920400000000.0
8945,3816,34.8,34.0,35.0,33.6,226100,0.0,0.0,0,0,0,7796000000.0,30.26,-0.8,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,9,23275100000000.0
8944,3816,33.85,31.7,33.85,31.65,471300,0.0,0.0,0,0,0,15145000000.0,28.21,-2.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,12,28860400000000.0
8943,3816,31.7,32.75,32.75,31.7,270800,0.0,0.0,0,0,0,8699000000.0,29.14,1.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,13,14150700000000.0
8942,3816,33.3,32.85,33.35,32.15,188400,0.0,0.0,0,0,0,6164000000.0,29.23,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,14,16921600000000.0
8941,3816,32.85,33.2,33.35,32.7,82900,0.0,0.0,0,0,0,2739000000.0,29.55,0.35,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,15,13991300000000.0
8940,3816,33.2,33.35,33.95,33.2,115100,0.0,0.0,0,0,0,3870000000.0,29.68,0.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,16,13369000000000.0
8939,3816,32.6,32.8,33.9,32.0,272800,0.0,0.0,0,0,0,9011000000.0,29.19,-0.55,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,19,19901100000000.0
8938,3816,32.8,33.8,33.8,32.8,242500,0.0,0.0,0,0,0,8122000000.0,30.08,1.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,20,16551700000000.0
8937,3816,34.85,34.3,34.85,33.95,127800,0.0,0.0,0,0,0,4373000000.0,30.52,0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,21,12602600000000.0
8936,3816,34.6,35.3,35.5,34.4,334600,0.0,0.0,0,0,0,11744000000.0,31.41,1.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,22,14890100000000.0
8935,3816,35.3,35.3,36.5,35.3,319300,0.0,0.0,0,0,0,11381000000.0,31.41,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,23,17889400000000.0
8934,3816,35.15,36.45,36.5,35.0,402700,0.0,0.0,0,0,0,14480000000.0,32.44,1.15,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,26,14118500000000.0
8933,3816,36.55,36.75,37.2,36.5,487700,0.0,0.0,0,0,0,18027000000.0,32.7,0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,27,16281200000000.0
8932,3816,36.8,36.75,37.5,36.65,338700,0.0,0.0,0,0,0,12531000000.0,32.7,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,28,11416900000000.0
8931,3816,37.1,36.75,37.1,36.3,325800,0.0,0.0,0,0,0,11912000000.0,32.7,0.0,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,29,14362400000000.0
8930,3816,36.7,36.3,36.7,34.2,455400,0.0,0.0,0,0,0,16454000000.0,32.3,-0.45,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,7,30,19981600000000.0
8929,3816,36.3,36.8,37.2,36.3,354300,0.0,0.0,0,0,0,13055000000.0,32.75,0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,2,18217500000000.0
8928,3816,36.8,37.0,37.0,36.4,397300,0.0,0.0,0,0,0,14563000000.0,32.93,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,3,20092900000000.0
8927,3816,37.0,38.7,39.0,37.0,1348800,0.0,0.0,0,0,0,51650000000.0,34.44,1.7,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,4,19199900000000.0
8926,3816,38.35,38.9,39.3,38.35,297600,0.0,0.0,0,0,0,11540000000.0,34.62,0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,5,17375500000000.0
8925,3816,38.95,39.2,40.0,38.8,577000,0.0,0.0,0,0,0,22665000000.0,34.89,0.3,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,6,20563500000000.0
8924,3816,39.0,39.4,40.0,38.2,543900,0.0,0.0,0,0,0,21197000000.0,35.06,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,9,20598400000000.0
8923,3816,39.4,39.3,39.6,38.8,505500,0.0,0.0,0,0,0,19742000000.0,34.97,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,10,20976900000000.0
8922,3816,39.3,38.6,40.0,38.6,489000,0.0,0.0,0,0,0,19287000000.0,34.35,-0.7,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,11,24295100000000.0
8921,3816,38.5,38.8,38.8,38.1,444400,0.0,0.0,0,0,0,17083000000.0,34.53,0.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,12,21556700000000.0
8920,3816,39.2,41.5,41.5,39.2,1485400,0.0,0.0,0,0,0,60390000000.0,36.93,2.7,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,13,22932300000000.0
8919,3816,42.65,43.3,43.5,42.2,814000,0.0,0.0,0,0,0,34970000000.0,38.53,1.8,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,16,26056500000000.0
8918,3816,42.5,42.9,43.0,41.9,571300,0.0,0.0,0,0,0,24241000000.0,38.18,-0.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,17,24413500000000.0
8917,3816,42.9,43.75,45.0,42.0,958900,0.0,0.0,0,0,0,41811000000.0,38.93,0.85,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,18,22199800000000.0
8916,3816,44.5,43.8,44.5,43.0,461200,0.0,0.0,0,0,0,20152000000.0,38.98,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,19,21960500000000.0
8915,3816,43.8,41.4,43.8,41.4,903300,0.0,0.0,0,0,0,38272000000.0,36.84,-2.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,20,36703600000000.0
8914,3816,40.1,40.0,41.4,40.0,807900,0.0,0.0,0,0,0,32735000000.0,35.6,-1.4,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,23,24451900000000.0
8913,3816,40.0,41.2,41.2,39.4,677100,0.0,0.0,0,0,0,27322000000.0,36.66,1.2,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,24,21104200000000.0
8912,3816,41.7,41.8,42.0,41.0,271100,0.0,0.0,0,0,0,11274000000.0,37.2,0.6,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,25,15093400000000.0
8911,3816,41.9,41.85,43.2,41.65,454200,0.0,0.0,0,0,0,19176000000.0,37.24,0.05,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,26,16637300000000.0
8910,3816,41.8,42.65,42.8,41.6,375900,0.0,0.0,0,0,0,15879000000.0,37.96,0.8,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,27,20030800000000.0
8909,3816,43.9,45.6,45.6,42.8,918200,0.0,0.0,0,0,0,41064000000.0,40.58,2.95,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,30,19611600000000.0
8908,3816,45.65,45.5,47.0,44.85,586500,0.0,0.0,0,0,0,26723000000.0,40.49,-0.1,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,8,31,21681600000000.0
8907,3816,45.5,46.0,46.0,44.4,375800,0.0,0.0,0,0,0,17039000000.0,40.94,0.5,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,9,1,20620400000000.0
8906,3816,45.05,45.35,46.7,44.4,980500,0.0,0.0,0,0,0,44310000000.0,40.36,-0.65,0,Công ty Cổ phần Thực phẩm Sao Ta ,FMC,HOSE,2006-12-07,,0.0,Nông nghiệp,2021,9,6,26465700000000.0
