session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4758,2619,17.3,18.0,18.0,17.3,320949,0.0,0.0,0,0,0,5654110000.0,16.36,0.8,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2619,18.5,18.0,18.5,17.7,12850,0.0,0.0,0,0,0,231527000.0,16.36,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2619,18.0,18.0,18.0,17.7,12624,0.0,0.0,0,0,0,226442000.0,16.36,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2619,17.5,17.6,17.6,17.2,22510,0.0,0.0,0,0,0,392845000.0,16.0,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2619,17.3,16.1,17.8,16.1,18915,0.0,0.0,0,0,0,319287000.0,14.64,-1.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2619,16.9,16.6,17.0,16.6,4919,0.0,0.0,0,0,0,82570200.0,15.09,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2619,16.5,15.6,16.5,15.2,41616,0.0,0.0,0,0,0,657481000.0,14.18,-1.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2619,16.0,15.8,17.7,15.8,5014,0.0,0.0,0,0,0,82151300.0,14.36,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2619,16.4,16.2,16.4,16.2,3312,0.0,0.0,0,0,0,54117000.0,14.73,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2619,16.3,16.0,16.3,15.8,6310,0.0,0.0,0,0,0,100630000.0,14.55,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2619,16.0,16.0,16.0,16.0,4428,0.0,0.0,0,0,0,70850600.0,14.55,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2619,16.1,16.5,16.5,16.0,5664,0.0,0.0,0,0,0,90875800.0,15.0,0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2619,16.5,16.0,16.5,16.0,11337,0.0,0.0,0,0,0,183841000.0,14.55,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2619,16.2,16.2,16.4,16.2,6667,0.0,0.0,0,0,0,108204000.0,14.73,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2619,16.3,16.6,18.0,16.3,33200,0.0,0.0,0,0,0,552050000.0,15.09,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2619,16.6,16.5,16.7,16.5,3855,0.0,0.0,0,0,0,64033000.0,15.0,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2619,16.6,16.8,17.6,16.6,2657,0.0,0.0,0,0,0,45396500.0,15.27,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2619,16.7,17.1,16.7,16.2,5976,0.0,0.0,0,0,0,98369200.0,15.55,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2619,16.5,16.4,16.5,16.4,1400,0.0,0.0,0,0,0,23060000.0,14.91,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2619,16.5,16.3,16.5,16.2,5959,0.0,0.0,0,0,0,97071900.0,14.82,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2619,16.4,16.3,16.9,16.2,5500,0.0,0.0,0,0,0,90290000.0,14.82,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2619,16.4,16.2,16.5,16.2,10630,0.0,0.0,0,0,0,173708000.0,14.73,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2619,16.0,16.1,16.1,16.0,5133,0.0,0.0,0,0,0,82377000.0,14.64,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2619,16.0,15.5,16.0,15.5,6700,0.0,0.0,0,0,0,105560000.0,14.09,-0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2619,15.8,15.4,15.8,15.3,1915,0.0,0.0,0,0,0,29650000.0,14.0,-0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2619,15.5,15.5,15.5,15.4,1200,0.0,0.0,0,0,0,18520000.0,14.09,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2619,15.4,15.2,15.4,15.2,1800,0.0,0.0,0,0,0,27500000.0,13.82,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2619,15.0,15.0,15.2,15.0,7318,0.0,0.0,0,0,0,109865000.0,13.64,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2619,15.0,14.5,15.0,14.5,700,0.0,0.0,0,0,0,10300000.0,13.18,-0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2619,14.7,14.5,14.7,14.0,2700,0.0,0.0,0,0,0,38990000.0,13.18,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2619,14.4,14.4,14.5,14.0,1501,0.0,0.0,0,0,0,21234400.0,13.09,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2619,14.1,14.1,14.1,14.1,2700,0.0,0.0,0,0,0,38070000.0,12.82,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2619,14.0,15.8,16.2,13.5,30736,0.0,0.0,0,0,0,466763000.0,14.36,1.7,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2619,15.2,15.8,15.2,15.2,20,0.0,0.0,0,0,0,300000.0,14.36,0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2619,15.2,14.2,15.2,14.2,1602,0.0,0.0,0,0,0,22859400.0,12.91,-1.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2619,15.2,15.2,15.2,15.2,111,0.0,0.0,0,0,0,1684300.0,13.82,0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2619,15.2,15.2,15.2,15.2,21,0.0,0.0,0,0,0,285900.0,13.82,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2619,14.0,15.1,15.1,14.0,4000,0.0,0.0,0,0,0,59840000.0,13.73,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2619,15.1,15.1,15.1,14.1,3689,0.0,0.0,0,0,0,55111400.0,13.73,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2619,15.0,15.0,15.0,15.0,500,0.0,0.0,0,0,0,7500000.0,13.64,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2619,15.0,14.7,15.1,14.2,2096,0.0,0.0,0,0,0,31172500.0,13.36,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2619,15.0,15.0,15.0,15.0,1055,0.0,0.0,0,0,0,15814000.0,13.64,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,12,561842000000.0
4716,2619,14.7,15.0,15.0,14.7,2300,0.0,0.0,0,0,0,34410000.0,13.64,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,13,624944000000.0
4715,2619,14.3,15.0,15.0,14.3,11935,0.0,0.0,0,0,0,173030000.0,13.64,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,16,713124000000.0
4714,2619,14.9,14.9,15.0,14.8,1500,0.0,0.0,0,0,0,22400000.0,13.55,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,17,752963000000.0
4713,2619,14.2,15.0,15.0,14.2,11500,0.0,0.0,0,0,0,167740000.0,13.64,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,18,865640000000.0
4712,2619,14.0,14.0,14.0,14.0,3500,0.0,0.0,0,0,0,49000000.0,12.73,-0.6,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,19,484743000000.0
4711,2619,15.0,14.1,16.1,14.0,18671,0.0,0.0,0,0,0,272314000.0,12.82,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,20,566432000000.0
4710,2619,14.0,14.6,14.6,14.0,2400,0.0,0.0,0,0,0,34920000.0,13.27,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,23,377188000000.0
4709,2619,14.0,15.0,15.0,14.0,9403,0.0,0.0,0,0,0,136904000.0,13.64,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,24,374395000000.0
4708,2619,15.0,15.0,15.0,14.7,1466,0.0,0.0,0,0,0,21897000.0,13.64,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2619,12.8,12.4,12.8,12.0,5600,0.0,0.0,0,0,0,69400000.0,11.27,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,17,297087000000.0
4931,2619,12.2,12.7,12.7,11.5,7614,0.0,0.0,0,0,0,92689000.0,11.55,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,18,446737000000.0
4930,2619,12.7,12.2,12.7,12.2,1538,0.0,0.0,0,0,0,19113600.0,11.09,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,21,303379000000.0
4929,2619,12.7,12.8,12.8,11.8,37200,0.0,0.0,0,0,0,457740000.0,11.64,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,22,448892000000.0
4928,2619,12.1,12.1,12.1,12.0,5700,0.0,0.0,0,0,0,68870000.0,11.0,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,23,238533000000.0
4927,2619,11.8,12.0,12.2,11.8,754,0.0,0.0,0,0,0,9077200.0,10.91,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,24,274411000000.0
4926,2619,12.1,13.0,13.0,12.0,22410,0.0,0.0,0,0,0,283330000.0,11.82,0.9,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,25,293088000000.0
4925,2619,13.0,13.0,13.0,12.4,15515,0.0,0.0,0,0,0,199739000.0,11.82,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,28,406297000000.0
4924,2619,12.9,13.0,13.0,12.9,3800,0.0,0.0,0,0,0,49030000.0,11.82,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,29,483878000000.0
4923,2619,12.6,12.6,13.0,12.6,1407,0.0,0.0,0,0,0,17868100.0,11.45,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,11,30,391289000000.0
4922,2619,12.8,12.8,13.0,12.7,4745,0.0,0.0,0,0,0,60631500.0,11.64,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,1,630303000000.0
4921,2619,13.0,12.8,13.0,12.5,6112,0.0,0.0,0,0,0,78031500.0,11.64,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,2,658792000000.0
4920,2619,12.9,12.9,13.0,12.7,29010,0.0,0.0,0,0,0,374100000.0,11.73,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,5,460056000000.0
4919,2619,12.9,12.8,12.9,12.2,8410,0.0,0.0,0,0,0,104555000.0,11.64,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,6,718737000000.0
4918,2619,12.3,12.5,12.5,12.2,2944,0.0,0.0,0,0,0,36154400.0,11.36,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,7,572408000000.0
4917,2619,12.6,12.7,12.7,12.4,11176,0.0,0.0,0,0,0,140616000.0,11.55,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,8,427941000000.0
4916,2619,12.5,12.7,12.7,12.5,14800,0.0,0.0,0,0,0,185530000.0,11.55,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,9,420185000000.0
4915,2619,12.8,12.9,13.0,12.6,40344,0.0,0.0,0,0,0,520848000.0,11.73,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,12,440894000000.0
4914,2619,12.9,13.3,13.3,12.9,64500,0.0,0.0,0,0,0,844170000.0,12.09,0.4,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,13,321666000000.0
4913,2619,13.2,13.2,13.2,13.2,605,0.0,0.0,0,0,0,7985500.0,12.0,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,14,452979000000.0
4912,2619,12.9,13.0,13.0,12.7,21123,0.0,0.0,0,0,0,272199000.0,11.82,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,15,368110000000.0
4911,2619,12.8,13.0,13.0,12.7,2331,0.0,0.0,0,0,0,29679900.0,11.82,0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,16,438370000000.0
4910,2619,13.0,13.0,13.0,12.8,4300,0.0,0.0,0,0,0,55580000.0,11.82,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,19,401181000000.0
4909,2619,12.7,12.8,12.9,12.7,5152,0.0,0.0,0,0,0,65660800.0,11.64,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,20,484353000000.0
4908,2619,12.7,12.9,13.0,12.7,27800,0.0,0.0,0,0,0,357000000.0,11.73,0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,21,356696000000.0
4907,2619,12.7,12.7,12.7,12.7,545,0.0,0.0,0,0,0,6927500.0,11.55,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,22,246432000000.0
4906,2619,12.8,13.0,13.0,12.7,50113,0.0,0.0,0,0,0,648468000.0,11.82,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,23,309452000000.0
4905,2619,12.8,13.2,13.2,12.8,2681480,0.0,0.0,0,0,0,34922100000.0,12.0,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,26,325651000000.0
4904,2619,13.0,12.8,13.4,12.8,4513,0.0,0.0,0,0,0,59053000.0,11.64,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,27,248602000000.0
4903,2619,13.0,12.8,13.0,12.7,6200,0.0,0.0,0,0,0,79420000.0,11.64,-0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,28,189576000000.0
4902,2619,13.1,13.1,13.2,13.1,375924,0.0,0.0,0,0,0,4925240000.0,11.91,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,29,234501000000.0
4901,2619,13.2,12.9,13.5,12.9,4712,0.0,0.0,0,0,0,62589200.0,11.73,-0.2,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2022,12,30,248672000000.0
4900,2619,13.3,13.2,13.5,12.8,8516,0.0,0.0,0,0,0,112673000.0,12.0,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,3,394193000000.0
4899,2619,13.4,13.1,13.4,12.9,11405,0.0,0.0,0,0,0,147574000.0,11.91,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,4,379313000000.0
4898,2619,13.3,13.2,13.3,13.2,200,0.0,0.0,0,0,0,2650000.0,12.0,0.3,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,5,322105000000.0
4897,2619,13.2,12.8,13.2,12.8,10707,0.0,0.0,0,0,0,138821000.0,11.64,-0.5,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,6,472448000000.0
4896,2619,12.9,12.9,12.9,12.9,469,0.0,0.0,0,0,0,6051500.0,11.73,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,9,270830000000.0
4895,2619,12.9,12.9,13.0,12.8,3307,0.0,0.0,0,0,0,42751000.0,11.73,0.0,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,10,316669000000.0
4894,2619,12.8,12.8,13.0,12.8,6450,0.0,0.0,0,0,0,83580000.0,11.64,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,11,270859000000.0
4893,2619,13.0,12.9,13.0,12.9,10020,0.0,0.0,0,0,0,130070000.0,11.73,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,12,363027000000.0
4892,2619,13.0,12.9,13.0,12.9,1800,0.0,0.0,0,0,0,23230000.0,11.73,-0.1,0,NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN SÀI GÒN CÔNG THƯƠNG,SGB,UPCOM,2020-10-15,,0.0,Tài chính,2023,1,13,342281000000.0
