session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10690,3698,11.7,11.8,11.8,11.7,13380,0.0,0.0,0,0,0,156648000.0,8.29,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,15,1527780000000.0
10689,3698,11.8,11.8,11.8,11.7,6860,0.0,0.0,0,0,0,80890000.0,8.29,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,16,2067130000000.0
10688,3698,11.7,11.6,11.8,11.6,12530,0.0,0.0,0,0,0,145517000.0,8.15,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,17,1369220000000.0
10687,3698,11.8,11.8,11.8,11.6,4900,0.0,0.0,0,0,0,57000000.0,8.29,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,18,2064050000000.0
10686,3698,11.6,11.7,11.8,11.5,2220,0.0,0.0,0,0,0,26000000.0,8.22,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,21,1907960000000.0
10685,3698,11.7,11.7,11.7,11.5,3150,0.0,0.0,0,0,0,36000000.0,8.22,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,22,1434870000000.0
10684,3698,11.7,11.7,11.7,11.4,1190,0.0,0.0,0,0,0,14000000.0,8.22,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,23,943329000000.0
10683,3698,11.6,11.4,11.6,11.4,11810,0.0,0.0,0,0,0,135389000.0,8.01,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,24,1385830000000.0
10682,3698,11.4,11.5,11.6,11.4,4400,0.0,0.0,0,0,0,50000000.0,8.08,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,25,1608260000000.0
10681,3698,11.5,11.5,11.5,11.4,1520,0.0,0.0,0,0,0,17000000.0,8.08,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,28,1625660000000.0
10680,3698,11.4,11.5,11.5,11.4,40,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,29,923852000000.0
10679,3698,11.4,11.2,11.5,11.2,7040,0.0,0.0,0,0,0,79000000.0,7.87,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,30,1142080000000.0
10678,3698,11.0,11.4,11.4,11.0,8400,0.0,0.0,0,0,0,94000000.0,8.01,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,7,31,1046190000000.0
10677,3698,11.5,11.5,11.5,11.2,5050,0.0,0.0,0,0,0,57000000.0,8.08,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,1,982367000000.0
10676,3698,11.5,11.5,11.5,11.5,10,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,4,1176880000000.0
10675,3698,11.4,11.5,11.5,11.3,3750,0.0,0.0,0,0,0,43000000.0,8.08,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,5,1570270000000.0
10674,3698,11.5,11.5,11.5,11.3,17360,0.0,0.0,0,0,0,196000000.0,8.08,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,6,1558070000000.0
10673,3698,11.3,11.2,11.3,11.2,7120,0.0,0.0,0,0,0,80000000.0,7.87,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,7,1407390000000.0
10672,3698,11.2,11.4,11.7,11.2,22850,0.0,0.0,0,0,0,263000000.0,8.01,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,8,1694500000000.0
10671,3698,11.4,11.6,11.6,11.4,12350,0.0,0.0,0,0,0,142000000.0,8.15,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,11,1284850000000.0
10670,3698,11.4,11.4,11.6,11.4,7960,0.0,0.0,0,0,0,91000000.0,8.01,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,12,1358580000000.0
10669,3698,11.2,11.4,11.5,11.2,19790,0.0,0.0,0,0,0,226000000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,13,1794960000000.0
10668,3698,11.5,11.4,11.5,11.4,10710,0.0,0.0,0,0,0,122890000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,14,1953800000000.0
10667,3698,11.3,11.4,11.5,11.3,20150,0.0,0.0,0,0,0,228000000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,15,1738490000000.0
10666,3698,11.3,11.5,11.5,11.2,5030,0.0,0.0,0,0,0,57000000.0,8.08,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,18,2057640000000.0
10665,3698,11.4,11.4,11.5,11.1,22420,0.0,0.0,0,0,0,251000000.0,8.01,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,19,2109690000000.0
10664,3698,11.4,11.5,11.5,11.3,720,0.0,0.0,0,0,0,8000000.0,8.08,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,20,1677440000000.0
10663,3698,11.4,11.5,11.5,11.4,9980,0.0,0.0,0,0,0,114000000.0,8.08,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,21,2601970000000.0
10662,3698,11.5,11.4,11.5,11.4,11220,0.0,0.0,0,0,0,128230000.0,8.01,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,22,2501880000000.0
10661,3698,11.3,11.4,11.4,11.2,1040,0.0,0.0,0,0,0,12000000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,25,2712730000000.0
10660,3698,11.3,11.5,11.5,11.3,6770,0.0,0.0,0,0,0,77000000.0,8.08,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,26,2474470000000.0
10659,3698,11.3,11.4,11.4,11.3,8640,0.0,0.0,0,0,0,97880000.0,8.01,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,27,2622840000000.0
10658,3698,11.3,11.3,11.4,11.3,2610,0.0,0.0,0,0,0,29590000.0,7.94,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,28,2502850000000.0
10657,3698,11.3,11.4,11.4,11.3,12050,0.0,0.0,0,0,0,137000000.0,8.01,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,8,29,2784310000000.0
10656,3698,11.5,11.4,11.5,11.3,71890,0.0,0.0,0,0,0,823000000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,3,3060490000000.0
10655,3698,11.4,11.4,11.5,11.4,67110,0.0,0.0,0,0,0,768000000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,4,2476700000000.0
10654,3698,11.5,11.6,11.6,11.4,38840,0.0,0.0,0,0,0,445000000.0,8.15,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,5,2437450000000.0
10653,3698,11.6,11.6,11.6,11.5,50400,0.0,0.0,0,0,0,582200000.0,8.15,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,8,2778490000000.0
10652,3698,11.6,11.4,11.6,11.4,28790,0.0,0.0,0,0,0,329890000.0,8.01,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,9,4149480000000.0
10651,3698,11.4,11.6,11.6,11.3,68620,0.0,0.0,0,0,0,781936000.0,8.15,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,10,2223500000000.0
10650,3698,11.5,11.4,11.5,11.4,18410,0.0,0.0,0,0,0,211475000.0,8.01,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,11,2204510000000.0
10649,3698,11.4,11.3,11.4,11.3,28460,0.0,0.0,0,0,0,321609000.0,7.94,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,12,2331910000000.0
10648,3698,11.5,11.4,11.5,11.4,14020,0.0,0.0,0,0,0,160090000.0,8.01,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,15,3351150000000.0
10647,3698,11.4,11.4,11.4,11.3,7180,0.0,0.0,0,0,0,81361000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,16,2996980000000.0
10646,3698,11.4,11.3,11.4,11.2,54080,0.0,0.0,0,0,0,610837000.0,7.94,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,17,3379150000000.0
10645,3698,11.2,11.2,11.3,11.2,22480,0.0,0.0,0,0,0,252654000.0,7.87,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,18,2883390000000.0
10644,3698,11.2,11.3,11.3,11.1,12690,0.0,0.0,0,0,0,141810000.0,7.94,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,19,4265650000000.0
10643,3698,11.4,11.3,11.4,11.3,29230,0.0,0.0,0,0,0,331299000.0,7.94,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,22,1762620000000.0
10642,3698,11.3,11.3,11.3,11.3,12040,0.0,0.0,0,0,0,136052000.0,7.94,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,23,2316860000000.0
10641,3698,11.3,11.4,11.4,11.3,4260,0.0,0.0,0,0,0,48139000.0,8.01,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,24,2147460000000.0
10640,3698,11.3,11.4,11.4,11.1,9520,0.0,0.0,0,0,0,107026000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,25,2436670000000.0
10639,3698,11.3,11.2,11.3,11.2,3940,0.0,0.0,0,0,0,44442000.0,7.87,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,26,2312850000000.0
10638,3698,11.3,11.3,11.3,11.2,4370,0.0,0.0,0,0,0,49330000.0,7.94,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,29,2086160000000.0
10637,3698,11.3,11.4,11.4,11.2,3570,0.0,0.0,0,0,0,40420000.0,8.01,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,9,30,2425110000000.0
10636,3698,11.3,11.4,11.4,11.2,32950,0.0,0.0,0,0,0,371810000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,1,2772210000000.0
10635,3698,11.3,11.4,11.4,11.3,3120,0.0,0.0,0,0,0,35260000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,2,2918290000000.0
10634,3698,11.4,11.4,11.4,11.3,22850,0.0,0.0,0,0,0,258420000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,3,3015560000000.0
10633,3698,11.4,11.4,11.5,11.4,22760,0.0,0.0,0,0,0,259480000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,6,2734750000000.0
10632,3698,11.5,11.4,11.5,11.3,14250,0.0,0.0,0,0,0,161420000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,7,2849750000000.0
10631,3698,11.4,11.2,11.4,11.2,26590,0.0,0.0,0,0,0,300470000.0,7.87,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,8,2937580000000.0
10630,3698,11.2,11.2,11.3,11.2,18770,0.0,0.0,0,0,0,210270000.0,7.87,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,9,2712020000000.0
10629,3698,11.1,11.4,11.4,11.1,7170,0.0,0.0,0,0,0,81260000.0,8.01,0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,10,2451500000000.0
10628,3698,11.4,11.4,11.4,11.2,21070,0.0,0.0,0,0,0,236787000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,13,2012320000000.0
10627,3698,11.4,11.4,11.4,11.3,50,0.0,0.0,0,0,0,569000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,14,1983610000000.0
10626,3698,11.2,11.4,11.4,11.2,10370,0.0,0.0,0,0,0,116381000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,15,2143270000000.0
10625,3698,11.4,11.3,11.4,11.2,10490,0.0,0.0,0,0,0,117592000.0,7.94,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,16,3060000000000.0
10624,3698,11.1,11.3,11.3,11.1,13270,0.0,0.0,0,0,0,147547000.0,7.94,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,17,2260000000000.0
10623,3698,11.3,11.3,11.4,11.3,60,0.0,0.0,0,0,0,679000.0,7.94,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,20,1396340000000.0
10622,3698,11.2,11.3,11.3,11.2,990,0.0,0.0,0,0,0,11089000.0,7.94,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,21,1592410000000.0
10621,3698,11.3,11.4,11.4,11.3,28080,0.0,0.0,0,0,0,318241000.0,8.01,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,22,1786180000000.0
10620,3698,11.4,11.4,11.4,11.2,13130,0.0,0.0,0,0,0,148282000.0,8.01,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,23,2436240000000.0
10619,3698,11.2,11.0,11.2,10.9,8000,0.0,0.0,0,0,0,88113000.0,7.73,-0.4,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,24,1495630000000.0
10618,3698,11.1,11.0,11.1,10.6,11600,0.0,0.0,0,0,0,124202000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,27,1607640000000.0
10617,3698,10.6,10.9,11.0,10.6,370,0.0,0.0,0,0,0,3969000.0,7.66,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,28,1706050000000.0
10616,3698,10.9,11.2,11.2,10.9,11190,0.0,0.0,0,0,0,123649000.0,7.87,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,29,1634720000000.0
10615,3698,11.2,11.0,11.2,10.9,2230,0.0,0.0,0,0,0,24569000.0,7.73,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,30,1570000000000.0
10614,3698,11.1,11.0,11.1,11.0,1040,0.0,0.0,0,0,0,11441000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,10,31,2233580000000.0
10613,3698,11.1,11.0,11.1,11.0,16070,0.0,0.0,0,0,0,177171000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,3,1913430000000.0
10612,3698,11.2,11.0,11.2,10.9,33810,0.0,0.0,0,0,0,371880000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,4,2040390000000.0
10611,3698,11.1,11.0,11.1,10.3,41710,0.0,0.0,0,0,0,448346000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,5,2178060000000.0
10610,3698,11.0,11.0,11.0,10.9,3210,0.0,0.0,0,0,0,35308000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,6,1464420000000.0
10609,3698,11.0,11.0,11.0,11.0,11750,0.0,0.0,0,0,0,129250000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,7,2007580000000.0
10608,3698,11.0,11.1,11.1,10.9,15840,0.0,0.0,0,0,0,174739000.0,7.8,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,10,2343260000000.0
10607,3698,11.1,11.0,11.1,10.8,24150,0.0,0.0,0,0,0,264442000.0,7.73,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,11,2247180000000.0
10606,3698,11.3,11.3,11.3,11.3,40,0.0,0.0,0,0,0,452000.0,7.94,0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,12,1906660000000.0
10605,3698,11.1,11.1,11.1,11.0,13700,0.0,0.0,0,0,0,151971000.0,7.8,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,13,2223860000000.0
10604,3698,11.1,11.0,11.1,10.9,1220,0.0,0.0,0,0,0,13301000.0,7.73,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,14,2429350000000.0
10603,3698,11.1,11.1,11.1,10.8,10070,0.0,0.0,0,0,0,111761000.0,7.8,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,17,1869810000000.0
10602,3698,10.6,11.0,11.0,10.6,6890,0.0,0.0,0,0,0,73109000.0,7.73,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,18,2244940000000.0
10601,3698,10.8,11.0,11.0,10.8,9620,0.0,0.0,0,0,0,103898000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,19,2252230000000.0
10600,3698,10.6,11.0,11.0,10.6,12360,0.0,0.0,0,0,0,133490000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,20,2267980000000.0
10599,3698,11.0,11.0,11.0,10.7,1390,0.0,0.0,0,0,0,15190000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,21,2621770000000.0
10598,3698,11.0,11.1,11.2,10.9,46600,0.0,0.0,0,0,0,513960000.0,7.8,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,24,1807730000000.0
10597,3698,11.1,11.2,11.3,11.0,19430,0.0,0.0,0,0,0,214740000.0,7.87,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,25,3382450000000.0
10596,3698,11.1,11.1,11.1,10.7,15050,0.0,0.0,0,0,0,164240000.0,7.8,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,26,2661620000000.0
10595,3698,10.8,11.1,11.1,10.8,6020,0.0,0.0,0,0,0,66160000.0,7.8,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,27,1736020000000.0
10594,3698,11.1,11.0,11.1,10.8,12560,0.0,0.0,0,0,0,136590000.0,7.73,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,11,28,2220770000000.0
10593,3698,11.0,11.0,11.0,10.8,16440,0.0,0.0,0,0,0,177560000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,12,1,1881560000000.0
10592,3698,10.8,10.8,11.0,10.8,41890,0.0,0.0,0,0,0,453030000.0,7.59,-0.2,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,12,2,1598170000000.0
10591,3698,10.8,10.9,11.0,10.8,51700,0.0,0.0,0,0,0,561070000.0,7.66,0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,12,3,1875460000000.0
10590,3698,10.7,10.6,10.7,10.4,17380,0.0,0.0,0,0,0,183860000.0,7.81,-0.3,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,12,4,1725470000000.0
10589,3698,10.6,10.5,10.8,10.5,6010,0.0,0.0,0,0,0,63530000.0,7.73,-0.1,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,12,5,1618740000000.0
10588,3698,10.8,10.5,10.8,10.3,37740,0.0,0.0,0,0,0,391510000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,12,8,1886620000000.0
10587,3698,10.6,10.5,10.6,10.2,19500,0.0,0.0,0,0,0,200000000.0,7.73,0.0,0,Công ty TNHH một thành viên Đường TTC Biên Hòa - Đồng Nai,BHS,HOSE,2006-12-20,2017-08-29,0.0,,2014,12,9,2888150000000.0
