session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9803,3490,17.3,17.0,17.3,17.0,10280,0.0,0.0,0,0,0,178000000.0,11.05,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,1,30,8057310000000.0
9802,3490,17.0,16.8,17.0,16.4,36430,0.0,0.0,0,0,0,601000000.0,10.92,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,1,31,8332020000000.0
9801,3490,16.7,16.7,16.7,15.65,17270,0.0,0.0,0,0,0,274000000.0,10.85,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,1,5972110000000.0
9800,3490,15.75,15.8,16.7,15.75,650,0.0,0.0,0,0,0,10000000.0,10.27,-0.9,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,2,5061610000000.0
9799,3490,16.5,15.0,16.5,15.0,12840,0.0,0.0,0,0,0,195320000.0,9.75,-0.8,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,5,6459350000000.0
9798,3490,14.4,14.4,14.5,13.95,59330,0.0,0.0,0,0,0,831000000.0,9.36,-0.6,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,6,9465510000000.0
9797,3490,15.3,15.0,15.3,14.6,37340,0.0,0.0,0,0,0,556350000.0,9.75,0.6,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,7,5263430000000.0
9796,3490,15.0,16.0,16.05,14.7,54630,0.0,0.0,0,0,0,869000000.0,10.4,1.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,8,3590730000000.0
9795,3490,16.0,15.9,16.0,14.9,20610,0.0,0.0,0,0,0,311000000.0,10.33,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,9,4955480000000.0
9794,3490,16.9,16.5,16.9,15.9,5290,0.0,0.0,0,0,0,84000000.0,10.72,0.6,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,12,4700070000000.0
9793,3490,15.35,15.35,15.35,15.35,218470,0.0,0.0,0,0,0,3354000000.0,9.98,-1.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,13,4323260000000.0
9792,3490,14.3,15.7,15.9,14.3,148920,0.0,0.0,0,0,0,2174000000.0,10.2,0.35,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,21,5047210000000.0
9791,3490,15.7,15.3,15.7,15.1,16350,0.0,0.0,0,0,0,249000000.0,9.94,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,22,5267760000000.0
9790,3490,15.65,14.7,15.65,14.6,36200,0.0,0.0,0,0,0,534000000.0,9.55,-0.6,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,23,5605520000000.0
9789,3490,15.3,14.9,15.3,14.7,85630,0.0,0.0,0,0,0,1272000000.0,9.68,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,26,6944350000000.0
9788,3490,15.0,14.7,15.0,14.3,265250,0.0,0.0,0,0,0,3801000000.0,9.55,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,27,5460670000000.0
9787,3490,14.1,14.5,14.8,14.1,486430,0.0,0.0,0,0,0,7068000000.0,9.42,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,2,28,6821050000000.0
9786,3490,14.8,14.5,14.8,14.0,155650,0.0,0.0,0,0,0,2278000000.0,9.42,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,1,6403100000000.0
9785,3490,14.1,14.2,14.5,14.1,60360,0.0,0.0,0,0,0,859000000.0,9.23,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,2,5836910000000.0
9784,3490,14.2,13.25,14.5,13.25,106360,0.0,0.0,0,0,0,1480000000.0,8.61,-0.95,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,5,7916230000000.0
9783,3490,13.25,13.5,14.15,12.5,324130,0.0,0.0,0,0,0,4213000000.0,8.77,0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,6,6134740000000.0
9782,3490,14.0,13.95,14.35,13.8,119660,0.0,0.0,0,0,0,1677000000.0,9.07,0.45,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,7,6187300000000.0
9781,3490,14.55,14.3,14.55,14.0,35170,0.0,0.0,0,0,0,499000000.0,9.29,0.35,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,8,5002910000000.0
9780,3490,14.1,13.8,14.35,13.8,164690,0.0,0.0,0,0,0,2308000000.0,8.97,-0.5,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,9,6194680000000.0
9779,3490,13.8,13.8,14.5,13.6,14220,0.0,0.0,0,0,0,196000000.0,8.97,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,12,5911500000000.0
9778,3490,13.65,13.6,14.0,13.5,78580,0.0,0.0,0,0,0,1069000000.0,8.84,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,13,5931970000000.0
9777,3490,13.6,13.65,14.0,13.6,56410,0.0,0.0,0,0,0,777000000.0,8.87,0.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,14,6403160000000.0
9776,3490,13.65,13.9,14.0,13.65,21250,0.0,0.0,0,0,0,296000000.0,9.03,0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,15,5910500000000.0
9775,3490,14.85,14.85,14.85,13.9,599250,0.0,0.0,0,0,0,8670000000.0,9.65,0.95,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,16,8703450000000.0
9774,3490,15.5,15.3,15.5,15.0,378940,0.0,0.0,0,0,0,5765000000.0,9.94,0.45,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,19,6054250000000.0
9773,3490,15.4,15.2,15.4,15.0,157570,0.0,0.0,0,0,0,2383000000.0,9.88,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,20,5507120000000.0
9772,3490,15.0,14.8,15.5,14.6,175030,0.0,0.0,0,0,0,2626000000.0,9.62,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,21,6134600000000.0
9771,3490,14.35,14.2,14.7,14.2,124100,0.0,0.0,0,0,0,1795000000.0,9.23,-0.6,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,22,6086140000000.0
9770,3490,14.0,14.3,14.3,13.95,90780,0.0,0.0,0,0,0,1277000000.0,9.29,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,23,6781890000000.0
9769,3490,14.8,14.3,14.8,14.3,59150,0.0,0.0,0,0,0,849000000.0,9.29,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,26,5804700000000.0
9768,3490,14.35,14.3,14.5,14.3,38870,0.0,0.0,0,0,0,557000000.0,9.29,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,27,5604760000000.0
9767,3490,14.3,14.3,14.45,14.2,32450,0.0,0.0,0,0,0,465000000.0,9.29,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,28,4299450000000.0
9766,3490,14.4,14.1,14.4,14.1,89850,0.0,0.0,0,0,0,1279000000.0,9.16,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,29,4247020000000.0
9765,3490,14.1,14.2,14.4,14.1,91300,0.0,0.0,0,0,0,1295000000.0,9.23,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,3,30,4556990000000.0
9764,3490,14.35,14.5,14.6,14.25,299920,0.0,0.0,0,0,0,4312000000.0,9.42,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,2,6695590000000.0
9763,3490,14.5,14.8,14.8,14.5,180550,0.0,0.0,0,0,0,2645000000.0,9.62,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,3,6652010000000.0
9762,3490,14.8,15.0,15.2,14.8,206910,0.0,0.0,0,0,0,3098000000.0,9.75,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,4,5912200000000.0
9761,3490,14.9,15.0,15.1,14.7,176530,0.0,0.0,0,0,0,2634000000.0,9.75,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,5,5452360000000.0
9760,3490,15.0,15.3,15.3,14.9,322360,0.0,0.0,0,0,0,4877000000.0,9.94,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,6,6303300000000.0
9759,3490,15.3,15.2,15.4,15.0,232070,0.0,0.0,0,0,0,3532000000.0,9.88,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,9,6961240000000.0
9758,3490,15.4,15.7,16.25,15.35,353180,0.0,0.0,0,0,0,5519000000.0,10.2,0.5,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,10,7783850000000.0
9757,3490,15.7,15.3,15.7,15.1,266950,0.0,0.0,0,0,0,4093000000.0,9.94,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,11,7517640000000.0
9756,3490,15.2,15.3,15.3,14.9,247360,0.0,0.0,0,0,0,3740000000.0,9.94,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,12,5213630000000.0
9755,3490,15.2,15.1,15.5,15.1,229650,0.0,0.0,0,0,0,3520000000.0,9.81,-0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,13,4987480000000.0
9754,3490,15.05,15.25,15.3,14.9,204940,0.0,0.0,0,0,0,3107000000.0,9.91,0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,16,4169730000000.0
9753,3490,15.1,15.5,15.5,15.1,297930,0.0,0.0,0,0,0,4597000000.0,10.07,0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,17,4191780000000.0
9752,3490,15.6,15.5,16.0,15.5,331310,0.0,0.0,0,0,0,5203000000.0,10.07,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,18,4457210000000.0
9751,3490,15.7,15.1,15.7,15.0,187750,0.0,0.0,0,0,0,2877000000.0,9.81,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,19,6279820000000.0
9750,3490,14.95,15.1,15.2,14.9,182540,0.0,0.0,0,0,0,2749000000.0,9.81,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,20,4823230000000.0
9749,3490,15.0,14.05,15.2,14.05,225050,0.0,0.0,0,0,0,3312000000.0,9.13,-1.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,23,5999610000000.0
9748,3490,14.1,14.4,14.5,14.0,274680,0.0,0.0,0,0,0,3928000000.0,9.36,0.35,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,24,5622020000000.0
9747,3490,14.35,14.0,14.45,13.9,387060,0.0,0.0,0,0,0,5524000000.0,9.1,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,26,5771430000000.0
9746,3490,14.0,14.4,14.4,14.0,253310,0.0,0.0,0,0,0,3628000000.0,9.36,0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,4,27,4737140000000.0
9745,3490,14.6,14.6,14.65,14.4,240950,0.0,0.0,0,0,0,3507000000.0,9.49,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,2,4441530000000.0
9744,3490,14.65,14.7,14.7,14.3,231050,0.0,0.0,0,0,0,3364000000.0,9.55,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,3,5097200000000.0
9743,3490,14.8,14.7,14.9,14.6,165710,0.0,0.0,0,0,0,2451000000.0,9.55,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,4,3443040000000.0
9742,3490,14.8,14.85,15.0,14.8,252400,0.0,0.0,0,0,0,3762000000.0,9.65,0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,7,3482630000000.0
9741,3490,14.95,14.6,15.1,14.45,225480,0.0,0.0,0,0,0,3332000000.0,9.49,-0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,8,3752810000000.0
9740,3490,14.4,14.45,14.7,14.4,136880,0.0,0.0,0,0,0,1993000000.0,9.39,-0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,9,3316850000000.0
9739,3490,14.45,14.45,14.65,14.35,111400,0.0,0.0,0,0,0,1620000000.0,9.39,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,10,3946830000000.0
9738,3490,14.15,14.45,14.45,14.0,88830,0.0,0.0,0,0,0,1270000000.0,9.39,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,11,3445560000000.0
9737,3490,14.45,14.3,14.6,14.3,123060,0.0,0.0,0,0,0,1777000000.0,9.29,-0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,14,3478350000000.0
9736,3490,14.3,14.05,14.4,14.05,97680,0.0,0.0,0,0,0,1391000000.0,9.13,-0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,15,3649330000000.0
9735,3490,14.0,13.8,14.2,13.8,131120,0.0,0.0,0,0,0,1828000000.0,8.97,-0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,16,3200210000000.0
9734,3490,13.8,13.65,14.0,13.6,81750,0.0,0.0,0,0,0,1129000000.0,8.87,-0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,17,3214250000000.0
9733,3490,13.65,13.65,13.7,13.6,76000,0.0,0.0,0,0,0,1038000000.0,8.87,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,18,3425520000000.0
9732,3490,13.65,13.6,13.7,13.6,61310,0.0,0.0,0,0,0,837000000.0,8.84,-0.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,21,3044890000000.0
9731,3490,13.5,13.5,13.5,13.1,136670,0.0,0.0,0,0,0,1814000000.0,8.77,-0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,22,4234900000000.0
9730,3490,13.2,13.65,13.65,13.2,67400,0.0,0.0,0,0,0,917000000.0,8.87,0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,23,3968510000000.0
9729,3490,13.5,13.4,13.8,13.2,53420,0.0,0.0,0,0,0,717000000.0,8.71,-0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,24,3288880000000.0
9728,3490,13.6,13.4,13.7,13.1,47570,0.0,0.0,0,0,0,640000000.0,8.71,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,25,3683500000000.0
9727,3490,13.6,13.0,13.7,12.7,72200,0.0,0.0,0,0,0,952000000.0,8.45,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,28,4903310000000.0
9726,3490,13.0,13.2,13.3,12.8,102830,0.0,0.0,0,0,0,1357000000.0,8.58,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,29,4244590000000.0
9725,3490,13.4,13.2,13.45,13.1,85700,0.0,0.0,0,0,0,1135000000.0,8.58,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,30,3585000000000.0
9724,3490,13.3,13.2,13.3,13.0,102660,0.0,0.0,0,0,0,1357000000.0,8.58,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,5,31,4721320000000.0
9723,3490,13.2,13.2,13.3,13.1,76040,0.0,0.0,0,0,0,1006000000.0,8.58,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,1,4740720000000.0
9722,3490,13.0,13.2,13.25,13.0,61880,0.0,0.0,0,0,0,817000000.0,8.58,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,4,4436500000000.0
9721,3490,13.2,13.2,13.25,13.15,57980,0.0,0.0,0,0,0,765000000.0,8.58,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,5,4808570000000.0
9720,3490,13.2,13.5,13.9,13.2,209320,0.0,0.0,0,0,0,2817000000.0,8.77,0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,6,4258170000000.0
9719,3490,13.4,14.0,14.2,13.4,688930,0.0,0.0,0,0,0,9416000000.0,9.1,0.5,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,7,4330760000000.0
9718,3490,13.9,14.0,14.15,13.8,191240,0.0,0.0,0,0,0,2676000000.0,9.1,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,8,3709400000000.0
9717,3490,13.9,13.95,13.95,13.6,101210,0.0,0.0,0,0,0,1400000000.0,9.07,-0.05,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,11,4051480000000.0
9716,3490,13.5,13.2,13.8,13.0,205690,0.0,0.0,0,0,0,2758000000.0,8.58,-0.75,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,12,5122130000000.0
9715,3490,13.1,13.3,13.4,13.05,111520,0.0,0.0,0,0,0,1473000000.0,8.64,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,13,2979910000000.0
9714,3490,13.1,13.0,13.25,13.0,102570,0.0,0.0,0,0,0,1348000000.0,8.45,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,14,3639160000000.0
9713,3490,13.0,13.0,13.2,12.9,105320,0.0,0.0,0,0,0,1376000000.0,8.45,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,15,4040730000000.0
9712,3490,12.9,12.7,13.0,12.5,63130,0.0,0.0,0,0,0,809000000.0,8.51,0.09,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,18,3695710000000.0
9711,3490,12.6,12.2,12.7,12.0,70710,0.0,0.0,0,0,0,877000000.0,8.18,-0.5,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,19,5547110000000.0
9710,3490,12.4,12.6,12.65,12.25,102860,0.0,0.0,0,0,0,1282000000.0,8.44,0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,20,3169420000000.0
9709,3490,12.7,12.7,12.9,12.4,91810,0.0,0.0,0,0,0,1163000000.0,8.51,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,21,2428870000000.0
9708,3490,12.7,12.7,12.7,12.5,98580,0.0,0.0,0,0,0,1245000000.0,8.51,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,22,2784700000000.0
9707,3490,12.9,12.7,13.1,12.4,104290,0.0,0.0,0,0,0,1329000000.0,8.51,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,25,2738490000000.0
9706,3490,12.6,12.55,12.6,12.4,99390,0.0,0.0,0,0,0,1246000000.0,8.41,-0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,26,2137090000000.0
9705,3490,12.95,12.3,12.95,12.3,98020,0.0,0.0,0,0,0,1236000000.0,8.24,-0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,27,2649250000000.0
9704,3490,12.9,12.4,13.15,12.3,58830,0.0,0.0,0,0,0,756000000.0,8.31,0.1,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,28,3174960000000.0
9703,3490,12.5,12.6,12.7,12.35,76390,0.0,0.0,0,0,0,960000000.0,8.44,0.2,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,6,29,2967880000000.0
9702,3490,12.6,12.2,12.6,12.2,53850,0.0,0.0,0,0,0,670000000.0,8.18,-0.4,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,2,3327170000000.0
9701,3490,11.85,11.9,12.6,11.8,41010,0.0,0.0,0,0,0,502000000.0,7.97,-0.3,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,3,3887180000000.0
9700,3490,12.3,11.45,12.3,11.3,68410,0.0,0.0,0,0,0,781000000.0,7.67,-0.45,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,4,2914260000000.0
9699,3490,11.9,11.45,11.9,11.3,46110,0.0,0.0,0,0,0,540000000.0,7.67,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,5,2970500000000.0
9698,3490,11.3,12.0,12.0,10.9,46860,0.0,0.0,0,0,0,534000000.0,8.04,0.55,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,6,3222990000000.0
9697,3490,12.15,11.75,12.15,11.75,43060,0.0,0.0,0,0,0,520000000.0,7.87,-0.25,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,9,2244980000000.0
9696,3490,11.75,11.3,11.75,11.3,62810,0.0,0.0,0,0,0,730000000.0,7.57,-0.45,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,10,2103410000000.0
9695,3490,11.25,10.8,11.3,10.55,103990,0.0,0.0,0,0,0,1128000000.0,7.24,-0.5,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,11,2949650000000.0
9694,3490,10.8,11.15,11.2,11.0,42830,0.0,0.0,0,0,0,476000000.0,7.47,0.35,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,12,1806000000000.0
9693,3490,11.15,11.0,11.15,10.9,31680,0.0,0.0,0,0,0,352000000.0,7.37,-0.15,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,13,2248270000000.0
9692,3490,11.1,11.0,11.2,11.0,60910,0.0,0.0,0,0,0,673000000.0,7.37,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,16,2258720000000.0
9691,3490,11.0,11.0,11.3,11.0,75230,0.0,0.0,0,0,0,832000000.0,7.37,0.0,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,17,2927360000000.0
9690,3490,11.75,11.75,11.75,11.5,191210,0.0,0.0,0,0,0,2243000000.0,7.87,0.75,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,18,3929360000000.0
9689,3490,12.55,12.1,12.55,12.1,226610,0.0,0.0,0,0,0,2799000000.0,8.11,0.35,0,Công ty Cổ phần Chứng khoán BIDV,BSI,HOSE,2021-09-06,,0.0,Tài chính,2018,7,19,3669330000000.0
