session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9024,3559,29.7,29.9,29.9,29.2,675800,0.0,0.0,0,0,0,19956000000.0,26.33,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,17,14054900000000.0
9023,3559,29.55,29.8,29.9,29.55,241300,0.0,0.0,0,0,0,7179000000.0,26.24,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,18,13440400000000.0
9022,3559,29.5,29.7,29.7,29.4,251800,0.0,0.0,0,0,0,7434000000.0,26.15,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,19,14478200000000.0
9021,3559,29.7,30.1,30.6,29.5,522100,0.0,0.0,0,0,0,15686000000.0,26.51,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,22,13626500000000.0
9020,3559,30.2,29.95,30.2,29.5,277400,0.0,0.0,0,0,0,8259000000.0,26.37,-0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,23,13930400000000.0
9019,3559,29.5,29.3,29.6,28.55,510800,0.0,0.0,0,0,0,14942000000.0,25.8,-0.65,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,24,14739600000000.0
9018,3559,28.8,29.6,29.6,28.7,424500,0.0,0.0,0,0,0,12297000000.0,26.07,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,25,13431500000000.0
9017,3559,29.05,29.3,29.35,28.3,421600,0.0,0.0,0,0,0,12088000000.0,25.8,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,26,14099000000000.0
9016,3559,29.3,29.1,29.5,28.5,323100,0.0,0.0,0,0,0,9293000000.0,25.63,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,29,12108100000000.0
9015,3559,29.1,28.85,29.1,28.45,410300,0.0,0.0,0,0,0,11731000000.0,25.41,-0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,30,14428800000000.0
9014,3559,28.85,28.9,29.0,28.6,194100,0.0,0.0,0,0,0,5585000000.0,25.45,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,3,31,12931200000000.0
9013,3559,29.0,28.85,29.0,28.6,307100,0.0,0.0,0,0,0,8858000000.0,25.41,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,1,15173600000000.0
9012,3559,29.1,28.8,29.35,28.7,334400,0.0,0.0,0,0,0,9710000000.0,25.36,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,2,14220800000000.0
9011,3559,28.8,29.0,29.0,28.6,309900,0.0,0.0,0,0,0,8909000000.0,25.54,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,5,14895200000000.0
9010,3559,28.9,28.6,28.9,28.5,404600,0.0,0.0,0,0,0,11562000000.0,25.19,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,6,15225900000000.0
9009,3559,28.5,28.95,28.95,28.45,194800,0.0,0.0,0,0,0,5562000000.0,25.49,0.35,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,7,14732600000000.0
9008,3559,28.95,28.8,28.95,28.6,111200,0.0,0.0,0,0,0,3188000000.0,25.36,-0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,8,13123700000000.0
9007,3559,28.55,28.6,28.8,28.45,117300,0.0,0.0,0,0,0,3354000000.0,25.19,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,9,14037400000000.0
9006,3559,28.55,28.9,28.95,28.4,219200,0.0,0.0,0,0,0,6267000000.0,25.45,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,12,19832900000000.0
9005,3559,28.9,28.55,28.9,28.45,300800,0.0,0.0,0,0,0,8603000000.0,25.14,-0.35,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,13,20269300000000.0
9004,3559,28.2,28.4,28.55,28.2,259200,0.0,0.0,0,0,0,7362000000.0,25.01,-0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,14,17597300000000.0
9003,3559,28.3,27.9,28.4,27.9,524000,0.0,0.0,0,0,0,14763000000.0,24.57,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,15,18855300000000.0
9002,3559,27.8,27.45,27.85,27.4,349000,0.0,0.0,0,0,0,9636000000.0,24.17,-0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,16,19860500000000.0
9001,3559,27.5,27.6,27.6,26.95,446400,0.0,0.0,0,0,0,12151000000.0,24.31,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,19,18159000000000.0
9000,3559,27.8,28.0,28.2,27.0,434400,0.0,0.0,0,0,0,12052000000.0,24.66,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,20,20913200000000.0
8999,3559,28.0,27.4,28.0,27.35,336600,0.0,0.0,0,0,0,9263000000.0,24.13,-0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,22,18413700000000.0
8998,3559,27.4,27.5,27.55,27.1,241500,0.0,0.0,0,0,0,6625000000.0,24.22,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,23,17763800000000.0
8997,3559,27.5,27.3,27.6,27.15,272500,0.0,0.0,0,0,0,7456000000.0,24.04,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,26,16679200000000.0
8996,3559,27.1,27.5,27.5,27.1,278800,0.0,0.0,0,0,0,7614000000.0,24.22,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,27,12910800000000.0
8995,3559,27.5,27.4,27.5,27.3,143900,0.0,0.0,0,0,0,3937000000.0,24.13,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,28,14104200000000.0
8994,3559,27.4,27.3,27.5,27.0,334600,0.0,0.0,0,0,0,9087000000.0,24.04,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,4,29,17932800000000.0
8993,3559,27.0,27.3,27.3,26.8,257000,0.0,0.0,0,0,0,6950000000.0,24.04,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,4,18611200000000.0
8992,3559,27.3,27.45,27.55,27.3,210500,0.0,0.0,0,0,0,5771000000.0,24.17,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,5,18788200000000.0
8991,3559,27.45,27.35,27.7,27.3,126200,0.0,0.0,0,0,0,3470000000.0,24.09,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,6,17782900000000.0
8990,3559,27.35,26.9,27.35,26.8,193600,0.0,0.0,0,0,0,5227000000.0,23.69,-0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,7,20828000000000.0
8989,3559,26.9,26.5,26.9,26.2,248600,0.0,0.0,0,0,0,6549000000.0,23.34,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,10,21364800000000.0
8988,3559,27.0,26.05,27.0,26.0,215400,0.0,0.0,0,0,0,5698000000.0,22.94,-0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,11,20531600000000.0
8987,3559,26.5,26.5,26.55,26.05,190000,0.0,0.0,0,0,0,4974000000.0,23.34,0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,12,19103900000000.0
8986,3559,26.5,26.5,26.8,26.45,151700,0.0,0.0,0,0,0,4026000000.0,23.34,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,13,20075200000000.0
8985,3559,26.55,26.7,26.8,26.5,145700,0.0,0.0,0,0,0,3893000000.0,23.51,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,14,20028600000000.0
8984,3559,26.7,27.0,27.2,26.7,199300,0.0,0.0,0,0,0,5386000000.0,23.78,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,17,20541100000000.0
8983,3559,27.1,26.8,27.1,26.65,89800,0.0,0.0,0,0,0,2417000000.0,23.6,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,18,19584700000000.0
8982,3559,26.8,26.55,26.8,26.35,75200,0.0,0.0,0,0,0,1994000000.0,23.38,-0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,19,19792600000000.0
8981,3559,26.5,26.5,26.65,26.4,119500,0.0,0.0,0,0,0,3162000000.0,23.34,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,20,20856800000000.0
8980,3559,26.4,27.0,27.2,26.4,280400,0.0,0.0,0,0,0,7551000000.0,23.78,0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,21,20954100000000.0
8979,3559,27.0,27.2,27.2,26.85,214400,0.0,0.0,0,0,0,5797000000.0,23.95,0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,24,21565100000000.0
8978,3559,27.4,27.5,27.65,27.2,147500,0.0,0.0,0,0,0,4045000000.0,24.22,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,25,19261300000000.0
8977,3559,27.5,27.2,27.6,27.0,111400,0.0,0.0,0,0,0,3034000000.0,23.95,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,26,20336800000000.0
8976,3559,27.3,26.95,27.35,26.8,181000,0.0,0.0,0,0,0,4878000000.0,23.73,-0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,27,21775800000000.0
8975,3559,26.8,27.0,27.1,26.8,173600,0.0,0.0,0,0,0,4677000000.0,23.78,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,28,23295500000000.0
8974,3559,26.8,26.6,27.0,26.1,167000,0.0,0.0,0,0,0,4454000000.0,23.42,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,5,31,23734200000000.0
8973,3559,26.45,26.7,26.8,26.4,395300,0.0,0.0,0,0,0,10509000000.0,23.51,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,1,20872000000000.0
8972,3559,26.7,26.7,27.0,26.35,260600,0.0,0.0,0,0,0,6904000000.0,23.51,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,2,24006500000000.0
8971,3559,27.2,26.85,27.2,26.7,241100,0.0,0.0,0,0,0,6487000000.0,23.64,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,3,27606900000000.0
8970,3559,26.9,26.85,26.9,26.6,142400,0.0,0.0,0,0,0,3813000000.0,23.64,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,4,29052900000000.0
8969,3559,26.85,26.8,26.95,26.55,276900,0.0,0.0,0,0,0,7385000000.0,23.6,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,7,27425500000000.0
8968,3559,26.8,27.6,28.15,26.8,776900,0.0,0.0,0,0,0,21495000000.0,24.31,0.8,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,8,28013100000000.0
8967,3559,27.9,27.6,27.95,27.0,393900,0.0,0.0,0,0,0,10916000000.0,24.31,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,9,24093000000000.0
8966,3559,27.7,28.2,28.5,27.7,515000,0.0,0.0,0,0,0,14501000000.0,24.83,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,10,23196100000000.0
8965,3559,28.3,28.2,28.5,27.9,544900,0.0,0.0,0,0,0,15354000000.0,24.83,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,11,22472900000000.0
8964,3559,28.0,28.1,28.2,27.9,241000,0.0,0.0,0,0,0,6757000000.0,24.75,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,14,23094800000000.0
8963,3559,28.2,29.1,29.3,28.05,730000,0.0,0.0,0,0,0,20938000000.0,25.63,1.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,15,23051100000000.0
8962,3559,28.8,28.6,29.1,28.5,577800,0.0,0.0,0,0,0,16578000000.0,25.19,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,16,22071900000000.0
8961,3559,28.6,29.2,29.45,28.5,529300,0.0,0.0,0,0,0,15349000000.0,25.71,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,17,20059600000000.0
8960,3559,29.45,29.45,29.5,29.0,353200,0.0,0.0,0,0,0,10348000000.0,25.93,0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,18,20844800000000.0
8959,3559,29.45,29.0,29.45,28.6,394100,0.0,0.0,0,0,0,11452000000.0,25.54,-0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,21,20353100000000.0
8958,3559,29.2,28.5,29.2,28.2,524800,0.0,0.0,0,0,0,15046000000.0,25.1,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,22,19805200000000.0
8957,3559,28.6,28.05,28.6,27.8,626900,0.0,0.0,0,0,0,17603000000.0,24.7,-0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,23,19006200000000.0
8956,3559,28.0,27.8,28.4,27.7,270400,0.0,0.0,0,0,0,7565000000.0,24.48,-0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,24,16587800000000.0
8955,3559,27.7,28.2,28.2,27.7,289200,0.0,0.0,0,0,0,8093000000.0,24.83,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,25,16603600000000.0
8954,3559,28.2,28.1,28.3,27.95,207800,0.0,0.0,0,0,0,5836000000.0,24.75,-0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,28,21453600000000.0
8953,3559,28.1,27.9,28.2,27.9,264700,0.0,0.0,0,0,0,7407000000.0,24.57,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,29,19312700000000.0
8952,3559,28.0,28.0,28.1,27.8,216100,0.0,0.0,0,0,0,6045000000.0,24.66,0.1,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,6,30,17618600000000.0
8951,3559,28.0,28.6,28.7,28.0,658800,0.0,0.0,0,0,0,18767000000.0,25.19,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,1,23511600000000.0
8950,3559,28.8,28.6,28.8,28.4,375000,0.0,0.0,0,0,0,10710000000.0,25.19,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,2,22646500000000.0
8949,3559,28.6,28.4,28.6,27.9,296000,0.0,0.0,0,0,0,8347000000.0,25.01,-0.2,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,5,25814100000000.0
8948,3559,28.05,28.25,28.8,28.05,483900,0.0,0.0,0,0,0,13745000000.0,24.88,-0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,6,26811500000000.0
8947,3559,28.0,27.95,28.05,26.8,469300,0.0,0.0,0,0,0,13021000000.0,24.61,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,7,24353700000000.0
8946,3559,28.0,27.9,28.3,27.75,153600,0.0,0.0,0,0,0,4279000000.0,24.57,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,8,18920400000000.0
8945,3559,27.8,27.5,27.9,27.15,232700,0.0,0.0,0,0,0,6408000000.0,24.22,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,9,23275100000000.0
8944,3559,27.4,27.0,27.4,26.3,649100,0.0,0.0,0,0,0,17380000000.0,23.78,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,12,28860400000000.0
8943,3559,27.4,27.4,27.4,26.6,119600,0.0,0.0,0,0,0,3222000000.0,24.13,0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,13,14150700000000.0
8942,3559,27.0,27.15,27.4,26.85,246700,0.0,0.0,0,0,0,6658000000.0,23.91,-0.25,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,14,16921600000000.0
8941,3559,27.15,27.45,27.45,27.0,97600,0.0,0.0,0,0,0,2672000000.0,24.17,0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,15,13991300000000.0
8940,3559,27.45,28.25,28.8,27.1,337200,0.0,0.0,0,0,0,9432000000.0,24.88,0.8,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,16,13369000000000.0
8939,3559,28.0,27.9,28.05,27.5,324600,0.0,0.0,0,0,0,9045000000.0,24.57,-0.35,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,19,19901100000000.0
8938,3559,27.9,27.9,27.95,27.4,176400,0.0,0.0,0,0,0,4875000000.0,24.57,0.0,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,20,16551700000000.0
8937,3559,27.9,29.8,29.85,27.8,2379200,0.0,0.0,0,0,0,69418000000.0,26.24,1.9,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,21,12602600000000.0
8936,3559,30.0,30.5,30.95,30.0,926200,0.0,0.0,0,0,0,28214000000.0,26.86,0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,22,14890100000000.0
8935,3559,30.4,29.9,30.5,29.9,616500,0.0,0.0,0,0,0,18606000000.0,26.33,-0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,23,17889400000000.0
8934,3559,29.55,31.2,31.45,29.1,1837800,0.0,0.0,0,0,0,55559000000.0,27.48,1.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,26,14118500000000.0
8933,3559,31.4,30.5,31.8,30.5,1048200,0.0,0.0,0,0,0,32447000000.0,26.86,-0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,27,16281200000000.0
8932,3559,30.5,30.05,30.8,30.05,780200,0.0,0.0,0,0,0,23740000000.0,26.46,-0.45,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,28,11416900000000.0
8931,3559,30.0,30.2,30.55,29.5,1015600,0.0,0.0,0,0,0,30419000000.0,26.6,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,29,14362400000000.0
8930,3559,30.2,30.05,30.5,29.8,932000,0.0,0.0,0,0,0,28065000000.0,26.46,-0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,7,30,19981600000000.0
8929,3559,29.8,30.8,31.2,29.75,1595600,0.0,0.0,0,0,0,48962000000.0,27.12,0.75,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,2,18217500000000.0
8928,3559,30.8,30.95,31.4,30.7,902600,0.0,0.0,0,0,0,27970000000.0,27.26,0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,3,20092900000000.0
8927,3559,31.1,30.8,31.2,30.35,953300,0.0,0.0,0,0,0,29269000000.0,27.12,-0.15,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,4,19199900000000.0
8926,3559,30.5,31.4,31.7,30.25,1663000,0.0,0.0,0,0,0,51580000000.0,27.65,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,5,17375500000000.0
8925,3559,31.9,30.9,32.0,30.9,901300,0.0,0.0,0,0,0,28353000000.0,27.21,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,6,20563500000000.0
8924,3559,30.6,30.95,31.2,30.3,920500,0.0,0.0,0,0,0,28377000000.0,27.26,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,9,20598400000000.0
8923,3559,30.65,30.9,31.0,30.55,964200,0.0,0.0,0,0,0,29672000000.0,27.21,-0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,10,20976900000000.0
8922,3559,31.0,30.5,31.3,30.5,1271200,0.0,0.0,0,0,0,39226000000.0,26.86,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,11,24295100000000.0
8921,3559,30.4,29.6,30.7,29.6,1472900,0.0,0.0,0,0,0,44291000000.0,26.07,-0.9,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,12,21556700000000.0
8920,3559,29.4,29.3,29.5,28.55,1184800,0.0,0.0,0,0,0,34440000000.0,25.8,-0.3,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,13,22932300000000.0
8919,3559,29.25,29.8,30.3,29.05,937700,0.0,0.0,0,0,0,27775000000.0,26.24,0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,16,26056500000000.0
8918,3559,29.8,29.25,29.8,29.0,628900,0.0,0.0,0,0,0,18507000000.0,25.76,-0.55,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,17,24413500000000.0
8917,3559,29.25,29.3,29.8,29.1,563000,0.0,0.0,0,0,0,16560000000.0,25.8,0.05,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,18,22199800000000.0
8916,3559,29.1,29.9,30.0,29.1,788200,0.0,0.0,0,0,0,23356000000.0,26.33,0.6,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,19,21960500000000.0
8915,3559,30.1,29.5,30.15,28.8,1054900,0.0,0.0,0,0,0,31402000000.0,25.98,-0.4,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,20,36703600000000.0
8914,3559,29.4,29.0,29.4,28.4,714900,0.0,0.0,0,0,0,20666000000.0,25.54,-0.5,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,23,24451900000000.0
8913,3559,28.9,28.3,29.0,28.0,555000,0.0,0.0,0,0,0,15750000000.0,24.92,-0.7,0,Công ty cổ phần Nước Thủ Dầu Một,TDM,HOSE,2018-10-24,,0.0,Dịch vụ,2021,8,24,21104200000000.0
