session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10757,3566,25.7,25.6,26.0,25.6,213260,0.0,0.0,0,0,0,5493380000.0,19.97,0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,7,2178130000000.0
10756,3566,25.6,25.6,26.1,25.3,217250,0.0,0.0,0,0,0,5558130000.0,19.97,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,8,1909140000000.0
10755,3566,25.6,26.3,26.8,25.6,363410,0.0,0.0,0,0,0,9560700000.0,20.51,0.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,10,2136340000000.0
10754,3566,26.0,25.8,26.3,25.7,230870,0.0,0.0,0,0,0,5988020000.0,20.12,-0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,11,1977790000000.0
10753,3566,25.8,25.2,25.8,25.0,173140,0.0,0.0,0,0,0,4404880000.0,19.65,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,14,1782440000000.0
10752,3566,25.1,23.6,25.2,23.5,590160,0.0,0.0,0,0,0,14066900000.0,18.41,-1.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,15,2284890000000.0
10751,3566,23.6,23.0,23.6,22.5,339590,0.0,0.0,0,0,0,7777880000.0,17.94,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,16,2361430000000.0
10750,3566,23.8,23.8,24.1,23.5,271270,0.0,0.0,0,0,0,6454240000.0,18.56,0.8,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,17,1595240000000.0
10749,3566,23.8,23.2,23.8,23.0,419640,0.0,0.0,0,0,0,9758580000.0,18.09,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,18,1739590000000.0
10748,3566,22.2,23.7,24.0,22.2,181830,0.0,0.0,0,0,0,4299810000.0,18.48,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,21,1471020000000.0
10747,3566,23.2,25.0,25.0,23.2,199720,0.0,0.0,0,0,0,4914000000.0,19.5,1.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,22,1339580000000.0
10746,3566,24.2,24.8,25.4,24.2,232930,0.0,0.0,0,0,0,5835370000.0,19.34,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,23,1045930000000.0
10745,3566,24.8,25.0,25.2,24.7,184020,0.0,0.0,0,0,0,4599640000.0,19.5,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,24,825473000000.0
10744,3566,24.0,25.0,25.1,24.0,186350,0.0,0.0,0,0,0,4653190000.0,19.5,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,25,1116410000000.0
10743,3566,25.0,24.7,25.0,24.2,74720,0.0,0.0,0,0,0,1826120000.0,19.26,-0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,28,980375000000.0
10742,3566,23.7,24.5,24.5,23.7,63710,0.0,0.0,0,0,0,1558810000.0,19.11,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,4,29,742027000000.0
10741,3566,23.9,23.9,23.9,23.0,81000,0.0,0.0,0,0,0,1908890000.0,18.64,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,5,1233280000000.0
10740,3566,23.5,23.9,23.9,22.8,159480,0.0,0.0,0,0,0,3704270000.0,18.64,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,6,1525380000000.0
10739,3566,24.8,24.5,24.8,24.1,50170,0.0,0.0,0,0,0,1232390000.0,19.11,0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,7,711358000000.0
10738,3566,23.4,22.8,24.2,22.8,439340,0.0,0.0,0,0,0,10024200000.0,17.78,-1.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,8,2427630000000.0
10737,3566,22.3,23.0,23.9,22.3,177470,0.0,0.0,0,0,0,4138560000.0,17.94,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,9,1652550000000.0
10736,3566,22.1,21.4,23.1,21.4,566130,0.0,0.0,0,0,0,12271900000.0,16.69,-1.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,12,1466980000000.0
10735,3566,20.2,20.0,20.5,20.0,222150,0.0,0.0,0,0,0,4446340000.0,15.6,-1.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,13,1285690000000.0
10734,3566,20.0,20.9,21.0,19.5,53320,0.0,0.0,0,0,0,1107620000.0,16.3,0.9,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,14,1405940000000.0
10733,3566,21.1,19.5,21.3,19.5,84970,0.0,0.0,0,0,0,1715030000.0,15.21,-1.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,15,1784810000000.0
10732,3566,18.5,18.3,19.3,18.2,118030,0.0,0.0,0,0,0,2186820000.0,14.27,-1.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,16,1099210000000.0
10731,3566,19.0,18.7,19.1,18.6,104900,0.0,0.0,0,0,0,1977880000.0,14.58,0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,19,1213110000000.0
10730,3566,18.2,19.4,19.9,18.2,455360,0.0,0.0,0,0,0,8806420000.0,15.13,0.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,20,1267880000000.0
10729,3566,19.2,19.9,20.4,19.0,468390,0.0,0.0,0,0,0,9145870000.0,15.52,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,21,1394810000000.0
10728,3566,19.9,19.6,20.5,19.0,62400,0.0,0.0,0,0,0,1216900000.0,15.29,-0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,22,1558900000000.0
10727,3566,19.0,19.2,19.7,18.8,28540,0.0,0.0,0,0,0,546394000.0,14.97,-0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,23,1001520000000.0
10726,3566,18.7,19.0,19.0,18.2,75730,0.0,0.0,0,0,0,1393870000.0,14.82,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,26,866265000000.0
10725,3566,18.9,19.3,19.4,18.5,326170,0.0,0.0,0,0,0,6200530000.0,15.05,0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,27,1579400000000.0
10724,3566,19.4,19.0,19.5,19.0,98570,0.0,0.0,0,0,0,1892330000.0,14.82,-0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,28,1520710000000.0
10723,3566,18.8,18.9,19.1,18.6,47740,0.0,0.0,0,0,0,903066000.0,14.74,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,29,1595930000000.0
10722,3566,18.7,18.3,18.9,18.3,123770,0.0,0.0,0,0,0,2304330000.0,14.27,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,5,30,1324200000000.0
10721,3566,18.1,17.2,18.1,17.2,113230,0.0,0.0,0,0,0,1996810000.0,13.41,-1.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,2,1115240000000.0
10720,3566,16.8,17.3,17.9,16.8,38590,0.0,0.0,0,0,0,674291000.0,13.49,0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,3,737631000000.0
10719,3566,18.0,17.3,18.0,17.0,14720,0.0,0.0,0,0,0,256369000.0,13.49,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,4,935605000000.0
10718,3566,17.6,17.4,17.6,16.9,17210,0.0,0.0,0,0,0,297554000.0,13.57,0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,5,696747000000.0
10717,3566,17.2,17.9,17.9,17.2,21340,0.0,0.0,0,0,0,372913000.0,13.96,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,6,836387000000.0
10716,3566,18.4,19.0,19.1,18.1,158550,0.0,0.0,0,0,0,2988720000.0,14.82,1.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,9,1554480000000.0
10715,3566,19.0,18.8,19.8,18.6,61170,0.0,0.0,0,0,0,1172430000.0,14.66,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,10,1140850000000.0
10714,3566,18.8,18.9,19.3,18.6,33040,0.0,0.0,0,0,0,621382000.0,14.74,0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,11,1135600000000.0
10713,3566,18.6,18.9,19.4,18.6,74850,0.0,0.0,0,0,0,1413500000.0,14.74,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,12,1276140000000.0
10712,3566,18.9,18.9,18.9,18.6,37670,0.0,0.0,0,0,0,707792000.0,14.74,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,13,1029030000000.0
10711,3566,18.5,18.5,18.8,18.4,28350,0.0,0.0,0,0,0,522620000.0,14.43,-0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,16,1197670000000.0
10710,3566,18.3,18.4,18.5,18.2,40020,0.0,0.0,0,0,0,735567000.0,14.35,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,17,1457270000000.0
10709,3566,18.8,18.2,18.8,18.2,67290,0.0,0.0,0,0,0,1238890000.0,14.19,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,18,1210520000000.0
10708,3566,18.0,18.1,18.1,17.7,26270,0.0,0.0,0,0,0,469869000.0,14.12,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,19,1653930000000.0
10707,3566,18.0,18.0,18.3,17.7,45110,0.0,0.0,0,0,0,806830000.0,14.04,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,20,2221420000000.0
10706,3566,17.5,17.8,18.0,17.2,666420,0.0,0.0,0,0,0,11582400000.0,13.88,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,23,716987000000.0
10705,3566,17.4,17.8,17.8,17.4,41650,0.0,0.0,0,0,0,729189000.0,13.88,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,24,865800000000.0
10704,3566,17.5,17.6,17.9,17.5,53530,0.0,0.0,0,0,0,950234000.0,13.73,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,25,1308820000000.0
10703,3566,17.6,18.2,18.5,17.5,201100,0.0,0.0,0,0,0,3650720000.0,14.19,0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,26,1561630000000.0
10702,3566,18.3,17.9,18.3,17.9,35770,0.0,0.0,0,0,0,646346000.0,13.96,-0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,27,913234000000.0
10701,3566,18.2,17.9,18.2,17.8,62770,0.0,0.0,0,0,0,1121140000.0,13.96,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,6,30,924180000000.0
10700,3566,17.9,17.7,18.1,17.7,60420,0.0,0.0,0,0,0,1082810000.0,13.8,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,1,1460980000000.0
10699,3566,17.9,18.2,18.2,17.9,74380,0.0,0.0,0,0,0,1346710000.0,14.19,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,2,1518020000000.0
10698,3566,18.9,18.7,18.9,18.2,255020,0.0,0.0,0,0,0,4719460000.0,14.58,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,3,1859390000000.0
10697,3566,18.8,19.6,19.8,18.7,295500,0.0,0.0,0,0,0,5750580000.0,15.29,0.9,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,4,1820590000000.0
10696,3566,19.9,19.8,20.4,19.7,159620,0.0,0.0,0,0,0,3196890000.0,15.44,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,7,1731650000000.0
10695,3566,19.8,20.0,20.0,19.3,215650,0.0,0.0,0,0,0,4245820000.0,15.6,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,8,1435290000000.0
10694,3566,19.8,20.2,20.4,19.8,134340,0.0,0.0,0,0,0,2704200000.0,15.75,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,9,1370700000000.0
10693,3566,20.0,20.2,20.5,19.6,321210,0.0,0.0,0,0,0,6441190000.0,15.75,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,10,2088110000000.0
10692,3566,20.0,19.9,20.1,19.8,125480,0.0,0.0,0,0,0,2507010000.0,15.52,-0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,11,1119750000000.0
10691,3566,19.9,20.3,20.4,19.9,105960,0.0,0.0,0,0,0,2132580000.0,15.83,0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,14,1133190000000.0
10690,3566,20.6,21.5,21.5,20.4,109080,0.0,0.0,0,0,0,2298360000.0,16.77,1.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,15,1527780000000.0
10689,3566,21.5,21.5,22.2,21.2,118000,0.0,0.0,0,0,0,2564920000.0,16.77,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,16,2067130000000.0
10688,3566,21.2,20.7,21.4,20.2,103670,0.0,0.0,0,0,0,2160290000.0,16.14,-0.8,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,17,1369220000000.0
10687,3566,21.0,21.3,21.4,20.8,107240,0.0,0.0,0,0,0,2279000000.0,16.61,0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,18,2064050000000.0
10686,3566,21.3,21.0,21.3,20.7,101410,0.0,0.0,0,0,0,2134000000.0,16.38,-0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,21,1907960000000.0
10685,3566,21.0,21.1,21.1,20.4,44240,0.0,0.0,0,0,0,920000000.0,16.46,0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,22,1434870000000.0
10684,3566,21.4,21.3,21.4,20.6,55770,0.0,0.0,0,0,0,1164000000.0,16.61,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,23,943329000000.0
10683,3566,20.7,21.1,21.3,20.7,134310,0.0,0.0,0,0,0,2828560000.0,16.46,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,24,1385830000000.0
10682,3566,21.2,20.0,21.2,20.0,80680,0.0,0.0,0,0,0,1648000000.0,15.6,-1.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,25,1608260000000.0
10681,3566,19.4,18.8,19.5,18.6,169650,0.0,0.0,0,0,0,3174000000.0,14.66,-1.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,28,1625660000000.0
10680,3566,18.7,19.0,19.0,18.0,28200,0.0,0.0,0,0,0,520000000.0,14.82,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,29,923852000000.0
10679,3566,19.0,19.0,19.0,18.5,53380,0.0,0.0,0,0,0,998000000.0,14.82,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,30,1142080000000.0
10678,3566,18.5,18.5,19.1,18.5,92170,0.0,0.0,0,0,0,1712000000.0,14.43,-0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,7,31,1046190000000.0
10677,3566,19.1,18.5,19.1,18.4,103030,0.0,0.0,0,0,0,1906000000.0,14.43,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,1,982367000000.0
10676,3566,18.5,19.0,19.0,18.5,289680,0.0,0.0,0,0,0,5429000000.0,14.82,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,4,1176880000000.0
10675,3566,19.0,20.1,20.3,19.0,232690,0.0,0.0,0,0,0,4618000000.0,15.68,1.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,5,1570270000000.0
10674,3566,20.3,19.6,20.7,19.6,78230,0.0,0.0,0,0,0,1576000000.0,15.29,-0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,6,1558070000000.0
10673,3566,19.6,19.8,19.8,19.4,44070,0.0,0.0,0,0,0,863000000.0,15.44,0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,7,1407390000000.0
10672,3566,19.4,20.1,20.4,19.4,103790,0.0,0.0,0,0,0,2051000000.0,15.68,0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,8,1694500000000.0
10671,3566,20.3,19.7,20.3,19.6,79910,0.0,0.0,0,0,0,1598000000.0,15.36,-0.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,11,1284850000000.0
10670,3566,19.4,19.6,20.0,19.3,79660,0.0,0.0,0,0,0,1560000000.0,15.29,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,12,1358580000000.0
10669,3566,19.6,19.4,19.6,19.3,70400,0.0,0.0,0,0,0,1367000000.0,15.13,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,13,1794960000000.0
10668,3566,19.5,19.4,19.6,19.3,112970,0.0,0.0,0,0,0,2195060000.0,15.13,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,14,1953800000000.0
10667,3566,19.3,20.0,20.0,19.3,145340,0.0,0.0,0,0,0,2867000000.0,15.6,0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,15,1738490000000.0
10666,3566,19.6,19.5,20.0,19.4,124580,0.0,0.0,0,0,0,2448000000.0,15.21,-0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,18,2057640000000.0
10665,3566,19.7,19.4,20.2,19.3,62310,0.0,0.0,0,0,0,1217000000.0,15.13,-0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,19,2109690000000.0
10664,3566,19.4,19.4,19.5,19.0,54860,0.0,0.0,0,0,0,1056000000.0,15.13,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,20,1677440000000.0
10663,3566,19.1,19.5,19.6,19.1,121980,0.0,0.0,0,0,0,2359000000.0,15.21,0.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,21,2601970000000.0
10662,3566,19.4,20.8,20.8,19.3,627670,0.0,0.0,0,0,0,12877300000.0,16.22,1.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,22,2501880000000.0
10661,3566,22.2,22.2,22.2,22.2,135370,0.0,0.0,0,0,0,3005000000.0,17.31,1.4,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,25,2712730000000.0
10660,3566,23.6,23.7,23.7,22.8,1145910,0.0,0.0,0,0,0,27064000000.0,18.48,1.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,26,2474470000000.0
10659,3566,23.9,24.5,24.6,23.6,517670,0.0,0.0,0,0,0,12443600000.0,19.11,0.8,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,27,2622840000000.0
10658,3566,24.5,26.2,26.2,24.3,514560,0.0,0.0,0,0,0,13212600000.0,20.43,1.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,28,2502850000000.0
10657,3566,26.0,26.0,26.3,25.3,433140,0.0,0.0,0,0,0,11172000000.0,20.28,-0.2,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,8,29,2784310000000.0
10656,3566,25.8,24.9,26.5,24.9,379430,0.0,0.0,0,0,0,9735000000.0,19.42,-1.1,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,3,3060490000000.0
10655,3566,24.6,24.9,25.4,24.3,765160,0.0,0.0,0,0,0,18868000000.0,19.42,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,4,2476700000000.0
10654,3566,25.4,25.4,25.9,24.9,649970,0.0,0.0,0,0,0,16458000000.0,19.81,0.5,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,5,2437450000000.0
10653,3566,26.2,26.1,26.6,25.8,1300310,0.0,0.0,0,0,0,34153800000.0,20.36,0.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,8,2778490000000.0
10652,3566,26.1,24.4,26.2,24.3,980880,0.0,0.0,0,0,0,24809800000.0,19.03,-1.7,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,9,4149480000000.0
10651,3566,24.0,24.4,24.4,23.5,326850,0.0,0.0,0,0,0,7851340000.0,19.03,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,10,2223500000000.0
10650,3566,24.4,23.8,24.8,23.6,326420,0.0,0.0,0,0,0,7834020000.0,18.56,-0.6,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,11,2204510000000.0
10649,3566,23.8,24.1,24.4,23.5,276980,0.0,0.0,0,0,0,6614100000.0,18.8,0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,12,2331910000000.0
10648,3566,23.9,24.4,25.0,23.9,212690,0.0,0.0,0,0,0,5217280000.0,19.03,0.3,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,15,3351150000000.0
10647,3566,24.4,24.4,24.4,23.6,222360,0.0,0.0,0,0,0,5349560000.0,19.03,0.0,0,Công Ty Cổ Phần SJ Group,SJS,HOSE,2006-07-06,,0.0,Bất động sản và Xây dựng,2014,9,16,2996980000000.0
