session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5132,3139,132.2,132.2,132.2,132.2,0,0.0,0.0,0,0,0,0.0,120.72,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,3139,112.4,138.0,138.0,112.4,5100,0.0,0.0,0,0,0,575800000.0,126.01,5.8,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
5129,3139,125.1,125.1,126.0,125.1,5000,0.0,0.0,0,0,0,625500000.0,114.23,-4.7,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,18,1460730000000.0
5128,3139,125.0,142.0,142.0,106.5,6600,0.0,0.0,0,0,0,742500000.0,129.66,16.9,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,19,1036350000000.0
5127,3139,129.3,129.3,129.3,129.3,100,0.0,0.0,0,0,0,12930000.0,118.07,16.8,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,20,1016200000000.0
5126,3139,145.0,148.6,148.6,145.0,3500,0.0,0.0,0,0,0,518070000.0,135.69,19.3,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,21,1937140000000.0
5125,3139,150.0,150.0,150.0,150.0,200,0.0,0.0,0,0,0,30000000.0,136.97,2.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,24,1159480000000.0
5124,3139,137.0,160.0,160.0,137.0,7800,0.0,0.0,0,0,0,1211200000.0,146.1,10.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,25,994465000000.0
5123,3139,155.3,155.3,155.3,155.3,0,0.0,0.0,0,0,0,0.0,141.81,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,26,1088440000000.0
5122,3139,155.3,155.3,155.3,155.3,400,0.0,0.0,0,0,0,62120000.0,141.81,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,27,841588000000.0
5121,3139,155.3,155.3,155.3,155.3,0,0.0,0.0,0,0,0,0.0,141.81,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,1,28,1494350000000.0
5120,3139,155.3,155.3,155.3,155.3,0,0.0,0.0,0,0,0,0.0,141.81,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,7,1196900000000.0
5119,3139,155.3,156.0,156.0,155.3,9900,0.0,0.0,0,0,0,1537680000.0,142.45,0.7,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,8,1092780000000.0
5118,3139,156.0,156.0,156.0,156.0,100,0.0,0.0,0,0,0,15600000.0,142.45,0.7,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,9,1360710000000.0
5117,3139,150.0,156.0,156.0,150.0,200,0.0,0.0,0,0,0,30600000.0,142.45,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,11,1383950000000.0
5116,3139,154.0,154.0,154.0,154.0,100,0.0,0.0,0,0,0,15400000.0,140.62,1.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,14,1614660000000.0
5115,3139,158.0,158.0,158.0,158.0,400,0.0,0.0,0,0,0,63200000.0,144.28,4.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,15,1072240000000.0
5114,3139,159.0,159.0,159.0,158.0,700,0.0,0.0,0,0,0,111000000.0,145.19,1.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,16,1320480000000.0
5113,3139,159.0,165.0,165.0,159.0,20200,0.0,0.0,0,0,0,3268500000.0,150.67,6.4,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,17,1221580000000.0
5112,3139,158.0,158.0,158.0,158.0,100,0.0,0.0,0,0,0,15800000.0,144.28,-3.8,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,18,1473030000000.0
5111,3139,158.0,158.0,158.0,158.0,0,0.0,0.0,0,0,0,0.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,21,1650920000000.0
5110,3139,158.0,158.0,158.0,158.0,0,0.0,0.0,0,0,0,0.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,22,1668050000000.0
5109,3139,158.0,158.0,158.0,158.0,0,0.0,0.0,0,0,0,0.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,23,1993430000000.0
5108,3139,158.0,158.0,158.0,158.0,100,0.0,0.0,0,0,0,15800000.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,24,2492190000000.0
5107,3139,158.0,158.0,158.0,158.0,3500,0.0,0.0,0,0,0,553000000.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,25,1860250000000.0
5106,3139,158.0,158.0,158.0,158.0,0,0.0,0.0,0,0,0,0.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,2,28,1566520000000.0
5105,3139,158.0,158.0,158.0,158.0,2800,0.0,0.0,0,0,0,442400000.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,1,1504060000000.0
5104,3139,158.0,158.0,158.0,158.0,0,0.0,0.0,0,0,0,0.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,2,1671170000000.0
5103,3139,158.0,158.0,158.0,158.0,0,0.0,0.0,0,0,0,0.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,3,2261830000000.0
5102,3139,158.0,158.0,158.0,158.0,0,0.0,0.0,0,0,0,0.0,144.28,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,4,1879980000000.0
5101,3139,134.3,134.3,134.3,134.3,2500,0.0,0.0,0,0,0,335750000.0,122.63,-23.7,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,7,2685890000000.0
5100,3139,134.3,145.0,145.0,134.3,700,0.0,0.0,0,0,0,95850000.0,132.4,10.7,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,8,2435610000000.0
5099,3139,141.0,142.0,157.4,141.0,900,0.0,0.0,0,0,0,131580000.0,129.66,5.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,9,2262270000000.0
5098,3139,159.5,159.5,159.5,159.5,1000,0.0,0.0,0,0,0,159500000.0,145.64,13.3,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,10,2130480000000.0
5097,3139,160.0,160.0,160.0,160.0,100,0.0,0.0,0,0,0,16000000.0,146.1,0.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,11,2613190000000.0
5096,3139,160.0,160.0,160.0,160.0,0,0.0,0.0,0,0,0,0.0,146.1,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,14,2081110000000.0
5095,3139,137.0,161.0,161.0,137.0,1200,0.0,0.0,0,0,0,166800000.0,147.01,1.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,15,1528690000000.0
5094,3139,142.2,142.1,142.2,142.1,600,0.0,0.0,0,0,0,85270000.0,129.76,-10.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,17,1175500000000.0
5093,3139,159.9,160.0,160.0,159.9,5700,0.0,0.0,0,0,0,911890000.0,146.1,17.9,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,18,1378890000000.0
5092,3139,160.0,160.0,160.0,160.0,0,0.0,0.0,0,0,0,0.0,146.1,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,21,1490300000000.0
5091,3139,159.8,160.0,160.0,159.8,1000,0.0,0.0,0,0,0,159920000.0,146.1,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,22,1372830000000.0
5090,3139,159.9,159.9,159.9,159.9,0,0.0,0.0,0,0,0,0.0,146.01,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,23,1452020000000.0
5089,3139,155.0,158.0,158.5,155.0,4700,0.0,0.0,0,0,0,740350000.0,144.28,-1.9,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,24,1365180000000.0
5088,3139,160.0,163.0,163.0,159.7,19400,0.0,0.0,0,0,0,3117810000.0,148.84,5.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,25,1710830000000.0
5087,3139,160.7,160.7,160.7,160.7,0,0.0,0.0,0,0,0,0.0,146.74,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,28,1976490000000.0
5086,3139,160.7,160.7,160.7,160.7,0,0.0,0.0,0,0,0,0.0,146.74,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,29,1674370000000.0
5085,3139,160.7,160.7,160.7,160.7,0,0.0,0.0,0,0,0,0.0,146.74,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,30,2052840000000.0
5084,3139,163.0,163.0,165.0,163.0,10500,0.0,0.0,0,0,0,1726300000.0,148.84,2.3,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,3,31,1460730000000.0
5083,3139,164.4,164.4,164.4,164.4,0,0.0,0.0,0,0,0,0.0,150.12,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,1,1768900000000.0
5082,3139,139.8,139.8,139.8,139.8,6600,0.0,0.0,0,0,0,922680000.0,127.66,-24.6,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,4,1807550000000.0
5081,3139,142.5,154.0,154.0,142.5,300,0.0,0.0,0,0,0,45050000.0,140.62,14.2,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,5,1348370000000.0
5080,3139,150.2,150.2,150.2,150.2,0,0.0,0.0,0,0,0,0.0,137.15,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,6,1256760000000.0
5079,3139,150.2,150.2,150.2,150.2,0,0.0,0.0,0,0,0,0.0,137.15,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,7,1255580000000.0
5078,3139,150.0,150.0,150.0,150.0,200,0.0,0.0,0,0,0,30000000.0,136.97,-0.2,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,8,1559900000000.0
5077,3139,150.0,150.0,150.0,150.0,0,0.0,0.0,0,0,0,0.0,136.97,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,12,1311040000000.0
5074,3139,112.0,108.9,112.0,108.9,10100,0.0,0.0,0,0,0,1100310000.0,99.44,-15.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,20,1301980000000.0
5073,3139,125.2,125.2,125.2,125.2,100,0.0,0.0,0,0,0,12520000.0,114.32,16.3,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,22,1257190000000.0
5072,3139,115.5,137.7,137.7,115.5,1300,0.0,0.0,0,0,0,156170000.0,125.74,12.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,25,1076600000000.0
5071,3139,138.1,138.1,138.1,138.1,100,0.0,0.0,0,0,0,13810000.0,126.1,18.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,26,919972000000.0
5070,3139,138.1,138.1,138.1,138.1,0,0.0,0.0,0,0,0,0.0,126.1,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,27,647647000000.0
5069,3139,156.5,156.5,156.5,156.5,100,0.0,0.0,0,0,0,15650000.0,142.91,18.4,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,28,670423000000.0
5068,3139,156.5,156.5,156.5,156.5,0,0.0,0.0,0,0,0,0.0,142.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,4,29,861218000000.0
5067,3139,156.5,156.5,156.5,156.5,0,0.0,0.0,0,0,0,0.0,142.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,4,691572000000.0
5066,3139,156.5,156.5,156.5,156.5,0,0.0,0.0,0,0,0,0.0,142.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,5,721747000000.0
5065,3139,150.0,150.0,150.0,150.0,900,0.0,0.0,0,0,0,135000000.0,136.97,-6.5,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,6,702918000000.0
5064,3139,155.0,155.0,155.0,155.0,100,0.0,0.0,0,0,0,15500000.0,141.54,5.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,9,885391000000.0
5063,3139,155.0,155.0,155.0,155.0,0,0.0,0.0,0,0,0,0.0,141.54,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,10,616160000000.0
5062,3139,155.0,155.0,155.0,155.0,0,0.0,0.0,0,0,0,0.0,141.54,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,11,399656000000.0
5061,3139,155.0,155.0,155.0,155.0,0,0.0,0.0,0,0,0,0.0,141.54,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,12,555585000000.0
5060,3139,135.0,135.0,135.0,135.0,200,0.0,0.0,0,0,0,27000000.0,123.27,-20.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,13,850674000000.0
5059,3139,152.0,155.2,155.2,152.0,15000,0.0,0.0,0,0,0,2326720000.0,141.72,20.2,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,16,481494000000.0
5058,3139,155.1,155.1,155.1,155.1,0,0.0,0.0,0,0,0,0.0,141.63,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,17,736272000000.0
5057,3139,155.1,155.1,155.1,155.1,0,0.0,0.0,0,0,0,0.0,141.63,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,18,579303000000.0
5056,3139,154.0,154.0,154.0,154.0,200,0.0,0.0,0,0,0,30800000.0,140.62,-1.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,19,653400000000.0
5055,3139,153.0,151.0,153.0,151.0,3100,0.0,0.0,0,0,0,468300000.0,137.88,-3.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,20,735041000000.0
5054,3139,151.0,151.0,151.0,151.0,500,0.0,0.0,0,0,0,75500000.0,137.88,-0.1,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,23,678632000000.0
5053,3139,147.0,147.0,147.0,147.0,0,0.0,0.0,0,0,0,0.0,137.88,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,24,718981000000.0
5052,3139,148.0,148.0,148.0,148.0,200,0.0,0.0,0,0,0,29600000.0,138.82,1.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,25,879084000000.0
5051,3139,148.0,148.0,148.0,148.0,400,0.0,0.0,0,0,0,59200000.0,138.82,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,26,831747000000.0
5050,3139,148.0,148.0,148.0,148.0,0,0.0,0.0,0,0,0,0.0,138.82,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,6,23,1681840000000.0
5274,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,6,24,942804000000.0
5273,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,6,25,1258550000000.0
5272,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,6,28,1310920000000.0
5271,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,6,29,1361700000000.0
5270,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,6,30,1014700000000.0
5269,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,1,1638780000000.0
5268,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,2,1485860000000.0
5267,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,5,1589300000000.0
5266,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,6,1656880000000.0
5265,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,7,1344690000000.0
5264,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,8,876929000000.0
5263,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,9,1498860000000.0
5262,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,12,1445900000000.0
5261,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,13,790911000000.0
5260,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,14,731056000000.0
5259,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,15,648347000000.0
5258,3139,93.6,93.6,93.6,93.6,0,0.0,0.0,0,0,0,0.0,80.91,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,16,924141000000.0
5257,3139,101.8,101.8,101.8,101.8,100,0.0,0.0,0,0,0,10180000.0,92.96,13.2,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,19,1030590000000.0
5256,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,20,773414000000.0
5255,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,21,669508000000.0
5254,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,22,839736000000.0
5253,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,23,850556000000.0
5252,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,26,713865000000.0
5251,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,27,1158010000000.0
5250,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,28,704441000000.0
5249,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,29,841617000000.0
5248,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,7,30,1009530000000.0
5247,3139,101.8,101.8,101.8,101.8,0,0.0,0.0,0,0,0,0.0,92.96,0.0,0,Công ty Cổ phần Sữa Quốc tế Lof,IDP,UPCOM,2021-01-07,,0.0,Hàng tiêu dùng,2021,8,2,1238680000000.0
