session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5324,2819,14.1,14.3,14.4,14.0,148357,0.0,0.0,0,0,0,2097690000.0,13.5,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,2819,14.3,13.8,14.3,13.8,217200,0.0,0.0,0,0,0,3029270000.0,13.03,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,2819,13.9,14.0,14.0,13.5,92116,0.0,0.0,0,0,0,1267540000.0,13.22,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5320,2819,13.7,13.8,13.8,13.0,251500,0.0,0.0,0,0,0,3386910000.0,13.03,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
5319,2819,13.8,13.4,13.8,13.3,65900,0.0,0.0,0,0,0,886020000.0,12.65,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,2819,13.4,12.8,13.4,12.7,57205,0.0,0.0,0,0,0,740587000.0,12.8,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,2819,12.6,12.4,12.8,11.9,91000,0.0,0.0,0,0,0,1123780000.0,12.4,-0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,2819,12.0,12.2,12.3,12.0,75300,0.0,0.0,0,0,0,910540000.0,12.2,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,2819,12.1,11.6,12.1,11.5,136610,0.0,0.0,0,0,0,1610790000.0,11.6,-0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,2819,11.8,11.6,11.8,11.5,18595,0.0,0.0,0,0,0,215291000.0,11.6,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,2819,11.7,11.7,11.9,11.5,38200,0.0,0.0,0,0,0,447380000.0,11.7,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,2819,12.0,11.8,12.2,11.8,45700,0.0,0.0,0,0,0,547250000.0,11.8,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,2819,11.8,11.7,11.8,11.3,32200,0.0,0.0,0,0,0,371320000.0,11.7,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,2819,11.5,11.8,12.0,11.5,81035,0.0,0.0,0,0,0,947870000.0,11.8,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,2819,12.2,11.9,12.2,11.7,22900,0.0,0.0,0,0,0,270300000.0,11.9,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,2819,11.7,11.5,11.7,11.3,89700,0.0,0.0,0,0,0,1033240000.0,11.5,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
5306,2819,11.1,11.4,11.4,11.1,45900,0.0,0.0,0,0,0,517200000.0,11.4,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,11,835450000000.0
5305,2819,11.5,12.9,12.9,11.5,236500,0.0,0.0,0,0,0,3001210000.0,12.9,1.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,12,818722000000.0
5304,2819,13.5,13.0,13.9,12.8,202200,0.0,0.0,0,0,0,2679460000.0,13.0,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,13,831589000000.0
5303,2819,12.8,12.4,13.0,11.6,61700,0.0,0.0,0,0,0,762250000.0,12.4,-0.9,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,14,929986000000.0
5302,2819,12.1,12.3,12.7,12.1,46600,0.0,0.0,0,0,0,572440000.0,12.3,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,17,764399000000.0
5301,2819,12.2,12.0,12.3,11.9,47140,0.0,0.0,0,0,0,570040000.0,12.0,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,18,822460000000.0
5300,2819,11.8,11.8,12.3,11.4,165100,0.0,0.0,0,0,0,1915090000.0,11.8,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,19,587797000000.0
5299,2819,11.6,11.6,11.6,11.0,129600,0.0,0.0,0,0,0,1474180000.0,11.6,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,20,942287000000.0
5298,2819,11.4,11.8,12.1,11.3,84200,0.0,0.0,0,0,0,998680000.0,11.8,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,21,1294970000000.0
5297,2819,11.9,12.0,12.1,11.8,54500,0.0,0.0,0,0,0,655230000.0,12.0,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,24,840758000000.0
5296,2819,12.0,11.8,12.1,11.5,61800,0.0,0.0,0,0,0,732210000.0,11.8,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,25,1013160000000.0
5295,2819,11.9,11.7,11.9,11.6,40200,0.0,0.0,0,0,0,467490000.0,11.7,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,26,979778000000.0
5294,2819,11.6,11.6,11.7,11.5,52900,0.0,0.0,0,0,0,610950000.0,11.6,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,27,1307780000000.0
5293,2819,11.5,11.6,11.6,11.3,67700,0.0,0.0,0,0,0,778690000.0,11.6,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,28,1519460000000.0
5292,2819,11.6,12.0,12.0,11.6,82900,0.0,0.0,0,0,0,975930000.0,12.0,0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,5,31,1948800000000.0
5291,2819,12.1,12.2,12.3,11.9,93100,0.0,0.0,0,0,0,1125500000.0,12.2,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,1,1789480000000.0
5290,2819,12.3,13.2,13.8,12.0,269642,0.0,0.0,0,0,0,3491530000.0,13.2,1.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,2,2058620000000.0
5289,2819,13.2,13.0,13.2,12.7,157900,0.0,0.0,0,0,0,2039870000.0,13.0,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,3,2003500000000.0
5288,2819,13.0,12.7,13.0,12.5,101400,0.0,0.0,0,0,0,1288470000.0,12.7,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,4,2380920000000.0
5287,2819,12.7,12.2,12.7,11.7,161200,0.0,0.0,0,0,0,1967380000.0,12.2,-0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,7,2069280000000.0
5286,2819,12.2,12.3,12.5,12.1,81800,0.0,0.0,0,0,0,1001000000.0,12.3,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,8,1993550000000.0
5285,2819,12.2,12.2,12.3,11.9,78500,0.0,0.0,0,0,0,948570000.0,12.2,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,9,1492340000000.0
5284,2819,12.1,11.9,12.1,11.8,55200,0.0,0.0,0,0,0,656560000.0,11.9,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,10,1519130000000.0
5283,2819,12.3,12.0,12.3,11.8,76010,0.0,0.0,0,0,0,916712000.0,12.0,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,11,1657980000000.0
5282,2819,12.0,12.0,12.2,11.9,77400,0.0,0.0,0,0,0,931380000.0,12.0,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,14,1749770000000.0
5281,2819,12.0,12.2,12.2,11.9,61500,0.0,0.0,0,0,0,742310000.0,12.2,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,15,1365310000000.0
5280,2819,12.3,12.3,12.4,12.1,84744,0.0,0.0,0,0,0,1043270000.0,12.3,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,16,1621670000000.0
5279,2819,12.3,12.4,12.4,12.1,47800,0.0,0.0,0,0,0,584990000.0,12.4,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,17,1301520000000.0
5278,2819,12.5,12.7,12.8,12.1,102400,0.0,0.0,0,0,0,1291210000.0,12.7,0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,18,1876400000000.0
5276,2819,12.8,12.7,13.2,12.5,201372,0.0,0.0,0,0,0,2582080000.0,12.7,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2819,7.6,7.4,7.6,7.0,68100,0.0,0.0,0,0,0,482405000.0,6.99,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,7,29,259979000000.0
5499,2819,7.2,7.4,7.4,7.2,34800,0.0,0.0,0,0,0,253370000.0,6.99,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,7,30,169699000000.0
5498,2819,6.9,7.3,7.3,6.9,37620,0.0,0.0,0,0,0,270700000.0,6.89,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,7,31,207481000000.0
5497,2819,7.2,7.5,7.5,7.2,26700,0.0,0.0,0,0,0,198130000.0,7.08,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,3,216106000000.0
5496,2819,7.6,7.5,7.7,7.5,21300,0.0,0.0,0,0,0,160590000.0,7.08,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,4,209456000000.0
5495,2819,7.5,7.6,7.6,7.5,21100,0.0,0.0,0,0,0,159450000.0,7.17,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,5,240942000000.0
5494,2819,7.5,7.5,7.5,7.4,25000,0.0,0.0,0,0,0,187440000.0,7.08,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,6,229281000000.0
5493,2819,7.4,7.6,7.6,7.4,21400,0.0,0.0,0,0,0,159740000.0,7.17,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,7,181333000000.0
5492,2819,7.5,7.9,8.0,7.5,71400,0.0,0.0,0,0,0,554920000.0,7.46,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,10,214733000000.0
5491,2819,7.8,7.8,7.8,7.7,27600,0.0,0.0,0,0,0,213640000.0,7.36,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,11,288114000000.0
5490,2819,7.7,7.7,7.8,7.7,16208,0.0,0.0,0,0,0,125002000.0,7.27,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,12,262897000000.0
5489,2819,7.7,8.2,8.4,7.7,125612,0.0,0.0,0,0,0,1028430000.0,7.74,0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,13,238360000000.0
5488,2819,8.1,8.2,8.4,8.1,109530,0.0,0.0,0,0,0,909362000.0,7.74,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,14,299284000000.0
5487,2819,8.4,8.3,8.5,8.2,124628,0.0,0.0,0,0,0,1035070000.0,7.84,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,17,318739000000.0
5486,2819,8.3,8.3,8.3,8.2,80400,0.0,0.0,0,0,0,662700000.0,7.84,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,18,255479000000.0
5485,2819,8.3,8.8,9.1,8.2,268866,0.0,0.0,0,0,0,2353170000.0,8.31,0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,19,245982000000.0
5484,2819,9.0,8.8,9.1,8.6,121400,0.0,0.0,0,0,0,1076280000.0,8.31,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,20,253015000000.0
5483,2819,8.6,8.6,8.7,8.6,60200,0.0,0.0,0,0,0,518770000.0,8.12,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,21,314490000000.0
5482,2819,8.6,8.7,8.8,8.4,128641,0.0,0.0,0,0,0,1102900000.0,8.21,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,24,403403000000.0
5481,2819,8.8,9.0,9.4,8.8,348510,0.0,0.0,0,0,0,3166250000.0,8.5,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,25,415145000000.0
5480,2819,9.3,9.4,9.6,9.2,240910,0.0,0.0,0,0,0,2265860000.0,8.87,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,26,346168000000.0
5479,2819,9.4,9.3,9.5,9.1,74437,0.0,0.0,0,0,0,692559000.0,8.78,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,27,295146000000.0
5478,2819,9.2,9.1,9.3,8.9,133700,0.0,0.0,0,0,0,1216660000.0,8.59,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,28,353556000000.0
5477,2819,9.1,9.1,9.3,8.9,121589,0.0,0.0,0,0,0,1112520000.0,8.59,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,8,31,373079000000.0
5476,2819,9.1,9.3,9.4,9.1,77710,0.0,0.0,0,0,0,719181000.0,8.78,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,1,250977000000.0
5475,2819,9.3,9.3,9.3,9.1,62961,0.0,0.0,0,0,0,580163000.0,8.78,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,3,320268000000.0
5474,2819,9.1,9.3,9.4,9.0,189207,0.0,0.0,0,0,0,1750930000.0,8.78,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,4,316276000000.0
5473,2819,9.3,10.6,10.6,9.3,533695,0.0,0.0,0,0,0,5524300000.0,10.01,1.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,7,313181000000.0
5472,2819,11.0,10.8,11.1,10.5,158166,0.0,0.0,0,0,0,1716770000.0,10.2,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,8,235336000000.0
5471,2819,10.8,10.7,10.8,10.5,120700,0.0,0.0,0,0,0,1277870000.0,10.1,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,9,287568000000.0
5470,2819,10.6,12.1,12.1,10.6,534909,0.0,0.0,0,0,0,6240510000.0,11.42,1.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,10,252220000000.0
5469,2819,12.1,12.3,12.5,11.9,313449,0.0,0.0,0,0,0,3823380000.0,11.61,0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,11,238300000000.0
5468,2819,12.3,11.9,12.3,11.5,204808,0.0,0.0,0,0,0,2396370000.0,11.23,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,14,418743000000.0
5467,2819,11.7,11.7,12.4,11.6,254458,0.0,0.0,0,0,0,3020380000.0,11.04,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,15,309526000000.0
5466,2819,11.6,11.4,12.0,10.9,399430,0.0,0.0,0,0,0,4550130000.0,10.76,-0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,16,332918000000.0
5465,2819,11.4,10.0,11.4,10.0,577793,0.0,0.0,0,0,0,6027460000.0,9.44,-1.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,17,385917000000.0
5464,2819,10.0,10.3,10.4,10.0,170820,0.0,0.0,0,0,0,1722300000.0,9.72,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,18,416029000000.0
5463,2819,10.2,10.0,10.5,10.0,87200,0.0,0.0,0,0,0,902000000.0,9.44,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,21,451988000000.0
5462,2819,10.0,9.8,10.0,9.5,319148,0.0,0.0,0,0,0,3086060000.0,9.25,-0.5,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,22,372952000000.0
5461,2819,9.7,9.7,10.3,9.7,165190,0.0,0.0,0,0,0,1650910000.0,9.16,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,23,439006000000.0
5460,2819,9.8,9.7,9.9,9.6,117820,0.0,0.0,0,0,0,1147820000.0,9.16,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,24,362325000000.0
5459,2819,9.7,9.7,9.9,9.0,95347,0.0,0.0,0,0,0,919806000.0,9.16,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,25,400627000000.0
5458,2819,9.7,9.6,9.8,9.4,71730,0.0,0.0,0,0,0,684491000.0,9.06,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,28,390939000000.0
5457,2819,9.5,9.4,9.7,9.4,73280,0.0,0.0,0,0,0,696963000.0,8.87,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,29,475864000000.0
5456,2819,9.6,9.5,10.9,9.4,56500,0.0,0.0,0,0,0,539840000.0,8.97,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,9,30,401021000000.0
5455,2819,9.6,9.8,9.9,9.6,73800,0.0,0.0,0,0,0,721280000.0,9.25,0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,1,507201000000.0
5454,2819,9.8,9.7,10.0,9.3,108900,0.0,0.0,0,0,0,1053180000.0,9.16,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,2,655376000000.0
5453,2819,10.0,9.7,10.0,8.3,88400,0.0,0.0,0,0,0,857130000.0,9.16,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,5,365736000000.0
5452,2819,9.7,9.6,9.8,9.6,105300,0.0,0.0,0,0,0,1017410000.0,9.06,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,2819,9.7,9.6,9.7,8.7,66600,0.0,0.0,0,0,0,637510000.0,9.06,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,2819,9.6,9.6,9.7,9.5,71600,0.0,0.0,0,0,0,685360000.0,9.06,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,2819,9.6,9.6,9.6,9.4,33708,0.0,0.0,0,0,0,321028000.0,9.06,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,2819,9.6,9.9,10.5,9.6,249240,0.0,0.0,0,0,0,2493760000.0,9.35,0.4,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,2819,9.8,9.8,9.9,9.7,17800,0.0,0.0,0,0,0,173030000.0,9.25,-0.2,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,2819,9.6,9.8,9.9,9.6,192400,0.0,0.0,0,0,0,1877700000.0,9.25,0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,2819,9.9,9.7,9.9,9.5,195004,0.0,0.0,0,0,0,1870330000.0,9.16,-0.1,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
5444,2819,9.6,9.3,9.6,9.1,156731,0.0,0.0,0,0,0,1470280000.0,8.78,-0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,16,479392000000.0
5443,2819,9.4,9.7,9.7,9.4,177100,0.0,0.0,0,0,0,1701060000.0,9.16,0.3,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,19,365475000000.0
5442,2819,9.6,10.2,10.2,9.6,324667,0.0,0.0,0,0,0,3266370000.0,9.63,0.6,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,20,449549000000.0
5441,2819,10.2,10.1,10.4,10.0,335910,0.0,0.0,0,0,0,3440730000.0,9.53,0.0,0,Công ty Cổ phần Bất động sản Dầu khí,PWA,UPCOM,2019-06-11,,0.0,Bất động sản và Xây dựng,2020,10,21,424688000000.0
