session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5838,3043,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,3,21,394625000000.0
5837,3043,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,3,22,241752000000.0
5836,3043,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,3,25,259531000000.0
5835,3043,11.7,11.7,11.7,11.7,3200,0.0,0.0,0,0,0,37440000.0,11.7,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,3,26,200030000000.0
5834,3043,11.1,13.0,13.0,11.1,19300,0.0,0.0,0,0,0,225960000.0,13.0,1.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,3,27,199802000000.0
5833,3043,12.0,12.0,12.0,12.0,1000,0.0,0.0,0,0,0,12000000.0,12.0,0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,3,28,194341000000.0
5832,3043,11.8,13.0,13.0,11.8,19400,0.0,0.0,0,0,0,242170000.0,13.0,1.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,3,29,213620000000.0
5831,3043,12.5,13.0,13.0,11.9,20900,0.0,0.0,0,0,0,251400000.0,13.0,0.5,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,1,218481000000.0
5830,3043,12.1,13.2,13.2,12.1,26700,0.0,0.0,0,0,0,330390000.0,13.2,1.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,2,213819000000.0
5829,3043,13.3,13.3,13.3,13.3,200,0.0,0.0,0,0,0,2660000.0,13.3,0.9,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,3,204049000000.0
5828,3043,12.1,12.2,12.2,12.1,20500,0.0,0.0,0,0,0,249100000.0,12.2,-1.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,4,202124000000.0
5827,3043,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,5,165450000000.0
5826,3043,12.3,12.3,12.3,10.4,100,0.0,0.0,0,0,0,1230000.0,12.3,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,8,214871000000.0
5825,3043,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,9,251895000000.0
5824,3043,12.3,12.3,12.3,10.5,4000,0.0,0.0,0,0,0,49200000.0,12.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,10,194799000000.0
5823,3043,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,11,146529000000.0
5822,3043,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,12,210564000000.0
5821,3043,10.8,13.0,13.0,10.8,29324,0.0,0.0,0,0,0,345559000.0,13.0,0.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,16,189725000000.0
5820,3043,11.1,11.1,11.1,11.1,400,0.0,0.0,0,0,0,4440000.0,11.1,-0.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,17,197320000000.0
5819,3043,12.7,12.7,12.7,11.4,9000,0.0,0.0,0,0,0,105200000.0,12.7,1.6,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,18,183026000000.0
5818,3043,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,11.4,-0.3,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,19,133221000000.0
5817,3043,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,11500000.0,11.5,0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,22,154753000000.0
5816,3043,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,23,111865000000.0
5815,3043,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,24,176818000000.0
5814,3043,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,25,148210000000.0
5813,3043,12.4,11.7,12.5,11.7,20000,0.0,0.0,0,0,0,238000000.0,11.7,0.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,4,26,122559000000.0
5812,3043,10.9,10.9,10.9,10.9,15000,0.0,0.0,0,0,0,163500000.0,10.9,-1.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,2,140988000000.0
5811,3043,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,3,137031000000.0
5810,3043,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,6,167587000000.0
5809,3043,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,7,105009000000.0
5808,3043,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,8,136218000000.0
5807,3043,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,9,86222100000.0
5806,3043,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,10,117896000000.0
5805,3043,12.5,12.5,12.5,12.5,200,0.0,0.0,0,0,0,2500000.0,12.5,1.6,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,13,130908000000.0
5804,3043,11.0,14.3,14.3,11.0,47900,0.0,0.0,0,0,0,613130000.0,14.3,1.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,14,168443000000.0
5803,3043,12.8,12.8,12.8,12.8,16,0.0,0.0,0,0,0,208000.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,15,185787000000.0
5802,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,16,128123000000.0
5801,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,17,237819000000.0
5800,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,20,197330000000.0
5799,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,21,160365000000.0
5798,3043,12.0,13.5,13.5,12.0,200,0.0,0.0,0,0,0,2550000.0,13.5,0.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,22,129148000000.0
5797,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,23,215991000000.0
5796,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,24,209788000000.0
5795,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,27,121506000000.0
5794,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,28,184152000000.0
5793,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,29,156347000000.0
5792,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,30,112598000000.0
5791,3043,12.8,12.8,12.8,12.8,4400,0.0,0.0,0,0,0,56320000.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,5,31,134238000000.0
5790,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,3,172401000000.0
5789,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,4,130714000000.0
5788,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,5,115565000000.0
5787,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,6,126841000000.0
5786,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,7,171364000000.0
5785,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,10,183141000000.0
5784,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,11,209125000000.0
5783,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,12,168805000000.0
5782,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,13,186231000000.0
5781,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,14,155515000000.0
5780,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,17,112212000000.0
5779,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,18,176509000000.0
5778,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,19,149491000000.0
5777,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,20,166289000000.0
5776,3043,12.8,12.8,12.8,12.8,1000,0.0,0.0,0,0,0,12800000.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,21,122135000000.0
5775,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,24,132289000000.0
5774,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,25,136297000000.0
5773,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,26,158446000000.0
5772,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,27,215182000000.0
5771,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,6,28,201791000000.0
5770,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,1,116308000000.0
5769,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,2,167359000000.0
5768,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,3,130724000000.0
5767,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,4,159095000000.0
5766,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,5,139611000000.0
5765,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,8,127243000000.0
5764,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,9,169333000000.0
5763,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,10,200695000000.0
5762,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,11,218888000000.0
5761,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,12,205458000000.0
5760,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,15,184196000000.0
5759,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,16,234143000000.0
5758,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,17,167257000000.0
5757,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,18,170409000000.0
5756,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,19,240988000000.0
5755,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,22,226142000000.0
5754,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,23,318794000000.0
5753,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,24,267814000000.0
5752,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,25,284266000000.0
5751,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,26,215501000000.0
5750,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,29,214894000000.0
5749,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,30,300294000000.0
5748,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,7,31,267865000000.0
5747,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,1,217268000000.0
5746,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,2,232073000000.0
5745,3043,12.8,12.8,12.8,12.8,6,0.0,0.0,0,0,0,88200.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,5,311440000000.0
5744,3043,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,6,341483000000.0
5743,3043,13.0,13.0,13.0,13.0,3000,0.0,0.0,0,0,0,39000000.0,13.0,0.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,7,264372000000.0
5742,3043,14.9,11.6,14.9,11.6,8100,0.0,0.0,0,0,0,94290000.0,11.6,-1.4,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,8,297326000000.0
5741,3043,11.6,11.6,11.6,11.6,11,0.0,0.0,0,0,0,113300.0,11.6,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,9,234454000000.0
5740,3043,13.3,10.5,13.3,10.5,5200,0.0,0.0,0,0,0,60200000.0,10.5,-1.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,12,212064000000.0
5739,3043,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,13,231136000000.0
5738,3043,13.3,13.3,13.3,13.3,8000,0.0,0.0,0,0,0,106400000.0,13.3,1.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,14,164588000000.0
5737,3043,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,15,205652000000.0
5736,3043,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,16,252360000000.0
5735,3043,13.2,13.2,13.2,13.2,1000,0.0,0.0,0,0,0,13200000.0,13.2,-0.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,19,206843000000.0
5734,3043,12.0,12.0,13.0,12.0,5000,0.0,0.0,0,0,0,60000000.0,12.0,-1.2,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,20,267030000000.0
5733,3043,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,21,239568000000.0
5732,3043,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,22,221903000000.0
5731,3043,13.8,13.8,13.8,13.0,900,0.0,0.0,0,0,0,12420000.0,13.8,1.8,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,23,216619000000.0
5730,3043,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,26,220074000000.0
5729,3043,13.8,13.8,13.8,13.8,2200,0.0,0.0,0,0,0,30360000.0,13.8,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,27,231054000000.0
5728,3043,14.5,14.5,14.5,14.5,400,0.0,0.0,0,0,0,5800000.0,14.5,0.7,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,28,273853000000.0
5727,3043,12.4,12.4,13.0,12.4,10000,0.0,0.0,0,0,0,124000000.0,12.4,-2.1,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,29,257150000000.0
5726,3043,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,3043,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2018,9,19,433428000000.0
5961,3043,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Chế tác đá Việt Nam,STV,UPCOM,2011-12-15,2021-06-16,0.0,,2018,9,20,459026000000.0
