session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10189,3802,14.6,14.6,14.6,14.3,1463760,0.0,0.0,0,0,0,21210000000.0,7.66,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,19,2681250000000.0
10188,3802,14.5,14.4,14.5,14.2,682560,0.0,0.0,0,0,0,9813000000.0,7.55,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,20,2180170000000.0
10187,3802,14.3,14.5,14.6,14.2,678970,0.0,0.0,0,0,0,9813000000.0,7.61,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,21,2143200000000.0
10186,3802,14.5,14.4,14.5,13.9,1278630,0.0,0.0,0,0,0,18144000000.0,7.55,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,22,2726920000000.0
10185,3802,14.3,14.6,14.6,14.1,710550,0.0,0.0,0,0,0,10251000000.0,7.66,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,25,1545790000000.0
10184,3802,14.4,15.2,15.2,14.4,1428410,0.0,0.0,0,0,0,21323000000.0,7.97,0.6,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,26,1771460000000.0
10183,3802,15.2,15.2,15.4,15.1,901560,0.0,0.0,0,0,0,13755000000.0,7.97,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,27,1950590000000.0
10182,3802,15.2,15.5,15.6,15.0,840040,0.0,0.0,0,0,0,12854000000.0,8.13,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,28,2233050000000.0
10181,3802,15.5,15.3,15.5,15.3,625950,0.0,0.0,0,0,0,9659000000.0,8.03,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,7,29,2034210000000.0
10180,3802,15.5,15.4,15.5,14.8,721100,0.0,0.0,0,0,0,10929000000.0,8.08,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,1,1865640000000.0
10179,3802,15.2,14.5,15.3,14.4,1671030,0.0,0.0,0,0,0,24446000000.0,7.61,-0.9,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,2,2571780000000.0
10178,3802,14.4,15.0,15.0,14.2,1113380,0.0,0.0,0,0,0,16445000000.0,7.87,0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,3,1709540000000.0
10177,3802,15.1,15.0,15.3,14.8,731280,0.0,0.0,0,0,0,11011000000.0,7.87,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,4,1792180000000.0
10176,3802,14.6,14.9,15.0,14.6,700150,0.0,0.0,0,0,0,10406000000.0,7.82,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,5,1982410000000.0
10175,3802,15.0,15.0,15.1,14.8,589230,0.0,0.0,0,0,0,8819000000.0,7.87,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,8,1426860000000.0
10174,3802,15.0,15.2,15.3,15.0,901720,0.0,0.0,0,0,0,13687000000.0,7.97,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,9,1791200000000.0
10173,3802,15.2,15.5,15.9,15.1,1856720,0.0,0.0,0,0,0,28912000000.0,8.13,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,10,2126240000000.0
10172,3802,15.5,15.7,15.8,15.5,433070,0.0,0.0,0,0,0,6776000000.0,8.24,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,11,2467920000000.0
10171,3802,15.8,15.9,15.9,15.7,774390,0.0,0.0,0,0,0,12255000000.0,8.34,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,12,2436180000000.0
10170,3802,15.9,16.1,16.2,15.9,605440,0.0,0.0,0,0,0,9709000000.0,8.44,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,15,2121430000000.0
10169,3802,16.2,16.5,16.6,16.2,1580680,0.0,0.0,0,0,0,25880000000.0,8.65,0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,16,2591710000000.0
10168,3802,16.7,16.8,17.0,16.4,1228820,0.0,0.0,0,0,0,20567000000.0,8.81,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,17,2568750000000.0
10167,3802,17.0,16.4,17.0,16.4,1077310,0.0,0.0,0,0,0,17837000000.0,8.6,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,18,2642360000000.0
10166,3802,16.5,16.5,16.5,16.2,758370,0.0,0.0,0,0,0,12399000000.0,8.65,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,19,2593140000000.0
10165,3802,16.5,16.3,16.5,16.2,475980,0.0,0.0,0,0,0,7773000000.0,8.55,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,22,2030980000000.0
10164,3802,16.2,16.4,16.4,16.1,522630,0.0,0.0,0,0,0,8479000000.0,8.6,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,23,1944760000000.0
10163,3802,16.3,16.2,16.4,16.2,683760,0.0,0.0,0,0,0,11169000000.0,8.5,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,24,2204290000000.0
10162,3802,14.2,14.9,14.9,14.2,843120,0.0,0.0,0,0,0,12360000000.0,9.04,-1.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,25,2144810000000.0
10161,3802,15.0,14.8,15.1,14.7,396510,0.0,0.0,0,0,0,5912000000.0,8.98,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,26,2203270000000.0
10160,3802,14.7,14.4,14.8,14.4,535040,0.0,0.0,0,0,0,7786000000.0,8.74,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,29,2657420000000.0
10159,3802,14.2,14.5,14.6,14.2,554540,0.0,0.0,0,0,0,8003000000.0,8.8,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,30,2014490000000.0
10158,3802,14.5,14.6,14.8,14.5,462820,0.0,0.0,0,0,0,6789000000.0,8.86,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,8,31,2351050000000.0
10157,3802,14.6,14.6,14.8,14.4,435370,0.0,0.0,0,0,0,6382000000.0,8.86,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,1,2351490000000.0
10156,3802,14.7,14.3,14.7,14.3,610140,0.0,0.0,0,0,0,8798000000.0,8.68,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,5,2524370000000.0
10155,3802,14.4,14.3,14.5,14.2,247690,0.0,0.0,0,0,0,3547000000.0,8.68,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,6,2185320000000.0
10154,3802,14.3,14.5,14.5,14.3,686940,0.0,0.0,0,0,0,9907000000.0,8.8,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,7,2533400000000.0
10153,3802,14.6,14.8,14.8,14.4,627640,0.0,0.0,0,0,0,9172000000.0,8.98,0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,8,2729740000000.0
10152,3802,14.8,14.5,14.8,14.5,316500,0.0,0.0,0,0,0,4635000000.0,8.8,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,9,2272420000000.0
10151,3802,13.6,13.5,14.0,13.5,864150,0.0,0.0,0,0,0,11790000000.0,8.19,-1.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,12,1982530000000.0
10150,3802,13.5,13.5,13.7,12.8,829960,0.0,0.0,0,0,0,10948000000.0,8.19,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,13,1852050000000.0
10149,3802,13.1,13.6,13.6,13.1,329700,0.0,0.0,0,0,0,4447000000.0,8.25,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,14,1553110000000.0
10148,3802,13.4,13.3,13.7,13.3,1289730,0.0,0.0,0,0,0,17325000000.0,8.07,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,15,1716020000000.0
10147,3802,13.2,13.4,13.5,13.15,10449700,0.0,0.0,0,0,0,139697000000.0,8.13,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,16,3961280000000.0
10146,3802,13.8,14.3,14.3,13.7,780660,0.0,0.0,0,0,0,11039000000.0,8.68,0.9,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,19,2325830000000.0
10145,3802,14.65,14.65,14.85,14.3,1254340,0.0,0.0,0,0,0,18298000000.0,8.89,0.35,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,20,2285370000000.0
10144,3802,14.3,14.7,14.7,14.2,2809250,0.0,0.0,0,0,0,40814000000.0,8.92,0.05,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3802,11.5,11.0,12.1,11.0,6074820,0.0,0.0,0,0,0,69957000000.0,5.25,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,11,21,2067600000000.0
10845,3802,11.2,11.6,11.6,11.1,4373610,0.0,0.0,0,0,0,49679500000.0,5.53,0.6,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,11,22,1161110000000.0
10844,3802,11.8,11.4,12.0,11.4,2380970,0.0,0.0,0,0,0,27683100000.0,5.44,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,11,25,1171050000000.0
10843,3802,11.4,11.5,11.7,11.3,2387760,0.0,0.0,0,0,0,27484600000.0,5.48,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,11,26,1239710000000.0
10842,3802,11.5,11.5,11.7,11.3,3033500,0.0,0.0,0,0,0,34850300000.0,5.48,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,11,27,1201550000000.0
10841,3802,11.5,11.4,11.6,11.3,1227310,0.0,0.0,0,0,0,14059800000.0,5.44,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,11,28,911991000000.0
10840,3802,11.5,11.5,11.8,11.4,2924090,0.0,0.0,0,0,0,33783700000.0,5.48,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,11,29,1078760000000.0
10839,3802,11.7,11.6,11.7,11.4,1251570,0.0,0.0,0,0,0,14428300000.0,5.53,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,2,933087000000.0
10838,3802,11.6,12.4,12.4,11.6,7590550,0.0,0.0,0,0,0,91943900000.0,5.91,0.8,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,3,1641550000000.0
10837,3802,12.6,12.6,12.9,12.5,4269510,0.0,0.0,0,0,0,54234300000.0,6.01,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,4,1357130000000.0
10836,3802,12.6,12.5,12.6,12.2,2308180,0.0,0.0,0,0,0,28510100000.0,5.96,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,5,1298310000000.0
10835,3802,12.4,12.4,12.6,12.3,2489140,0.0,0.0,0,0,0,30933300000.0,5.91,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,6,1007690000000.0
10834,3802,12.9,12.9,13.0,12.7,5380230,0.0,0.0,0,0,0,69275600000.0,6.15,0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,9,1491730000000.0
10833,3802,12.9,12.8,12.9,12.7,1711010,0.0,0.0,0,0,0,21875900000.0,6.1,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,10,1015880000000.0
10832,3802,12.6,12.3,12.7,12.2,2870510,0.0,0.0,0,0,0,35727200000.0,5.87,-0.5,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,11,1368400000000.0
10831,3802,12.2,12.3,12.4,11.7,2470790,0.0,0.0,0,0,0,29932000000.0,5.87,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,12,898838000000.0
10830,3802,12.3,12.4,12.5,12.1,1267510,0.0,0.0,0,0,0,15650300000.0,5.91,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,13,790876000000.0
10829,3802,12.3,12.5,12.7,12.3,1021770,0.0,0.0,0,0,0,12836500000.0,5.96,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,16,790958000000.0
10828,3802,12.5,12.7,12.7,12.5,1105170,0.0,0.0,0,0,0,13945700000.0,6.06,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,17,808506000000.0
10827,3802,12.8,12.6,12.8,12.5,1400560,0.0,0.0,0,0,0,17652100000.0,6.01,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,18,724102000000.0
10826,3802,12.6,12.7,12.7,12.6,1893080,0.0,0.0,0,0,0,23890200000.0,6.06,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,19,1315810000000.0
10825,3802,12.7,12.6,12.8,12.4,6686000,0.0,0.0,0,0,0,84338800000.0,6.01,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,20,1845730000000.0
10824,3802,12.6,12.3,12.6,12.2,2071860,0.0,0.0,0,0,0,25559000000.0,5.87,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,23,1233590000000.0
10823,3802,12.3,12.5,12.6,12.3,2350470,0.0,0.0,0,0,0,29033800000.0,5.96,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,24,1031210000000.0
10822,3802,12.6,12.4,12.6,12.3,882390,0.0,0.0,0,0,0,10937300000.0,5.91,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,25,884308000000.0
10821,3802,12.3,12.2,12.4,12.2,1419080,0.0,0.0,0,0,0,17378900000.0,5.82,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,26,953307000000.0
10820,3802,12.2,11.8,12.3,11.8,2027110,0.0,0.0,0,0,0,24251700000.0,5.63,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,27,935271000000.0
10819,3802,11.8,11.0,11.8,11.0,2021640,0.0,0.0,0,0,0,22784700000.0,5.25,-0.8,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,30,1091530000000.0
10818,3802,11.0,11.7,11.7,10.8,1774130,0.0,0.0,0,0,0,19951800000.0,5.58,0.7,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2013,12,31,853364000000.0
10817,3802,11.7,11.6,12.0,11.4,929560,0.0,0.0,0,0,0,10881000000.0,5.53,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,2,730289000000.0
10816,3802,11.6,11.4,11.6,11.3,769620,0.0,0.0,0,0,0,8785470000.0,5.44,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,3,686612000000.0
10815,3802,11.4,11.6,11.6,11.3,1078100,0.0,0.0,0,0,0,12349000000.0,5.53,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,6,902774000000.0
10814,3802,11.6,11.4,11.7,11.4,1402470,0.0,0.0,0,0,0,16214500000.0,5.44,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,7,1031990000000.0
10813,3802,11.4,11.6,11.8,11.3,1821770,0.0,0.0,0,0,0,21053300000.0,5.53,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,8,1016830000000.0
10812,3802,11.9,12.3,12.3,11.7,3319310,0.0,0.0,0,0,0,39811800000.0,5.87,0.7,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,9,1232030000000.0
10811,3802,12.4,12.0,12.5,11.9,1602420,0.0,0.0,0,0,0,19505200000.0,5.72,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,10,1429180000000.0
10810,3802,11.9,11.9,12.1,11.7,1668190,0.0,0.0,0,0,0,19903400000.0,5.67,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,13,1098280000000.0
10809,3802,11.8,11.8,12.0,11.8,1510780,0.0,0.0,0,0,0,17912800000.0,5.63,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,14,1304700000000.0
10808,3802,11.9,11.7,12.0,11.7,1738830,0.0,0.0,0,0,0,20538200000.0,5.58,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,15,1830360000000.0
10807,3802,11.8,11.7,11.8,11.4,2163900,0.0,0.0,0,0,0,25068600000.0,5.58,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,16,1557460000000.0
10806,3802,11.7,11.5,11.8,11.4,2496620,0.0,0.0,0,0,0,28857800000.0,5.48,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,17,2253200000000.0
10805,3802,11.5,11.6,11.7,11.4,1723240,0.0,0.0,0,0,0,19929600000.0,5.53,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,20,1896050000000.0
10804,3802,11.6,11.7,11.8,11.5,1385300,0.0,0.0,0,0,0,16108400000.0,5.58,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,21,1626530000000.0
10803,3802,11.7,11.8,12.3,11.6,3516970,0.0,0.0,0,0,0,42193800000.0,5.63,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,22,1871300000000.0
10802,3802,11.8,11.9,12.2,11.8,1127490,0.0,0.0,0,0,0,13568300000.0,5.67,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,23,1095480000000.0
10801,3802,11.9,11.8,12.0,11.8,701270,0.0,0.0,0,0,0,8338950000.0,5.63,-0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,24,1511340000000.0
10800,3802,11.9,11.9,12.1,11.7,1324390,0.0,0.0,0,0,0,15704600000.0,5.67,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,1,27,1126880000000.0
10799,3802,12.0,12.6,12.7,11.9,2924270,0.0,0.0,0,0,0,36022300000.0,6.01,0.7,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,6,1391260000000.0
10798,3802,12.7,12.2,12.7,12.1,2159730,0.0,0.0,0,0,0,26734900000.0,5.82,-0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,7,1831920000000.0
10797,3802,12.2,12.4,12.6,12.2,2648760,0.0,0.0,0,0,0,32887200000.0,5.91,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,10,1626700000000.0
10796,3802,12.5,12.2,12.7,12.2,4255860,0.0,0.0,0,0,0,53046800000.0,5.82,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,11,2631810000000.0
10795,3802,12.4,12.4,12.5,12.2,1722230,0.0,0.0,0,0,0,21183800000.0,5.91,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,12,1892050000000.0
10794,3802,13.1,13.2,13.2,12.9,7943560,0.0,0.0,0,0,0,103981000000.0,6.29,0.8,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,13,2244160000000.0
10793,3802,13.5,14.0,14.0,13.3,4703850,0.0,0.0,0,0,0,64308400000.0,6.68,0.8,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,14,2037700000000.0
10792,3802,14.0,13.7,14.0,13.6,2900450,0.0,0.0,0,0,0,40166600000.0,6.53,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,17,2395380000000.0
10791,3802,13.7,13.8,14.0,13.6,2916510,0.0,0.0,0,0,0,40214300000.0,6.58,0.1,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,18,2285780000000.0
10790,3802,13.9,14.4,14.6,13.6,3515210,0.0,0.0,0,0,0,49161100000.0,6.87,0.6,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,19,2321030000000.0
10789,3802,14.3,13.4,14.5,13.4,4914800,0.0,0.0,0,0,0,67689800000.0,6.39,-1.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,20,3847780000000.0
10788,3802,13.6,13.6,13.9,13.2,2376490,0.0,0.0,0,0,0,32112900000.0,6.49,0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,21,1826400000000.0
10787,3802,13.6,14.0,14.1,13.5,2220490,0.0,0.0,0,0,0,30668800000.0,6.68,0.4,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,24,1754190000000.0
10786,3802,14.1,14.0,14.3,13.8,2779190,0.0,0.0,0,0,0,38896300000.0,6.68,0.0,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,25,2555690000000.0
10785,3802,14.0,14.9,14.9,13.8,5802250,0.0,0.0,0,0,0,83363200000.0,7.11,0.9,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,26,2606430000000.0
10784,3802,15.1,14.6,15.5,14.5,3498900,0.0,0.0,0,0,0,52390500000.0,6.96,-0.3,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,27,3376340000000.0
10783,3802,14.7,14.4,14.9,14.2,1914840,0.0,0.0,0,0,0,27771000000.0,6.87,-0.2,0,Tổng Công ty Cổ phần Vận tải dầu khí,PVT,HOSE,2007-12-10,,0.0,Năng lượng,2014,2,28,2053380000000.0
