session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6114,3126,10.0,10.2,10.4,10.0,3900,0.0,0.0,0,0,0,39400000.0,4.44,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,6,455175000000.0
6113,3126,10.9,9.7,10.9,9.7,11700,0.0,0.0,0,0,0,114670000.0,4.22,-0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,7,304157000000.0
6112,3126,9.8,9.9,10.0,9.8,14600,0.0,0.0,0,0,0,143450000.0,4.31,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,8,187805000000.0
6111,3126,10.9,10.2,10.9,10.2,400,0.0,0.0,0,0,0,4220000.0,4.44,0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,9,235310000000.0
6110,3126,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,4.79,0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,12,157880000000.0
6109,3126,11.5,11.1,11.5,11.0,4500,0.0,0.0,0,0,0,49890000.0,4.83,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,13,225336000000.0
6108,3126,11.4,11.1,11.5,11.0,5300,0.0,0.0,0,0,0,59850000.0,4.83,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,21,198755000000.0
6107,3126,11.1,11.0,11.1,11.0,3700,0.0,0.0,0,0,0,40900000.0,4.79,-0.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,22,210532000000.0
6106,3126,10.5,10.9,11.4,10.5,8600,0.0,0.0,0,0,0,91980000.0,4.74,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,23,210332000000.0
6105,3126,11.0,10.9,12.0,10.5,22200,0.0,0.0,0,0,0,238880000.0,4.74,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,26,293743000000.0
6104,3126,11.0,10.8,11.0,10.8,11600,0.0,0.0,0,0,0,126440000.0,4.7,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,27,381894000000.0
6103,3126,11.0,11.0,11.4,11.0,1600,0.0,0.0,0,0,0,17800000.0,4.79,0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,2,28,374217000000.0
6102,3126,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,5.27,1.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,1,730881000000.0
6101,3126,10.8,11.0,11.9,10.8,29800,0.0,0.0,0,0,0,340460000.0,4.79,-1.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,2,531083000000.0
6100,3126,11.2,10.9,11.2,10.9,15000,0.0,0.0,0,0,0,165700000.0,4.74,-0.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,5,438682000000.0
6099,3126,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,5.44,1.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,6,620319000000.0
6098,3126,12.0,11.2,12.0,11.1,4010,0.0,0.0,0,0,0,44780000.0,4.87,-1.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,7,722153000000.0
6097,3126,10.8,11.0,11.3,10.8,6700,0.0,0.0,0,0,0,73610000.0,4.79,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,8,527378000000.0
6096,3126,11.1,10.9,11.1,10.9,24200,0.0,0.0,0,0,0,266370000.0,4.74,-0.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,9,541850000000.0
6095,3126,10.7,11.4,11.4,10.7,4900,0.0,0.0,0,0,0,52630000.0,4.96,0.4,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,12,489682000000.0
6094,3126,10.7,10.9,10.9,10.7,1800,0.0,0.0,0,0,0,19420000.0,4.74,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,13,421164000000.0
6093,3126,10.6,10.6,10.7,10.3,56800,0.0,0.0,0,0,0,600880000.0,4.61,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,14,543225000000.0
6092,3126,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,4.87,0.6,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,15,432468000000.0
6091,3126,10.9,11.0,11.0,10.9,21000,0.0,0.0,0,0,0,230900000.0,4.79,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6406,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,5,111727000000.0
6405,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,6,112297000000.0
6404,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,7,117490000000.0
6403,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,8,83824100000.0
6402,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,9,103917000000.0
6401,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,12,104114000000.0
6400,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,13,104915000000.0
6399,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,14,156567000000.0
6398,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,15,159976000000.0
6397,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,16,126469000000.0
6396,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,19,96996000000.0
6395,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,20,179244000000.0
6394,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,21,99875200000.0
6393,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,22,124323000000.0
6392,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,23,99561900000.0
6391,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,26,88275400000.0
6390,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,27,93780400000.0
6389,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,28,69607800000.0
6388,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,29,66205200000.0
6387,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2016,12,30,75590300000.0
6386,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,3,55501600000.0
6385,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,4,80038100000.0
6384,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,5,145435000000.0
6383,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,6,110481000000.0
6382,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,9,89976000000.0
6381,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,10,108250000000.0
6380,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,11,77076400000.0
6379,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,12,110368000000.0
6378,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,13,79101200000.0
6377,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,16,73091300000.0
6376,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,17,262977000000.0
6375,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,18,71829300000.0
6374,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,19,181298000000.0
6373,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,20,59147100000.0
6372,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,23,56247300000.0
6371,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,24,103977000000.0
6370,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,1,25,51700300000.0
6369,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,2,74758600000.0
6368,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,3,117278000000.0
6367,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,6,85611400000.0
6366,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,7,88041000000.0
6365,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,8,94484100000.0
6364,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,9,100523000000.0
6363,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,10,138048000000.0
6362,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,13,123878000000.0
6361,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,14,101684000000.0
6360,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,15,112150000000.0
6359,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,16,138226000000.0
6358,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,17,124707000000.0
6357,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,20,231464000000.0
6356,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,21,129555000000.0
6355,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,22,144663000000.0
6354,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,23,301269000000.0
6353,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,24,319834000000.0
6352,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,27,358805000000.0
6351,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,2,28,268705000000.0
6350,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,1,167933000000.0
6349,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,2,123880000000.0
6348,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,3,159719000000.0
6347,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,6,219186000000.0
6346,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,7,156369000000.0
6345,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,8,115171000000.0
6344,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,9,128869000000.0
6343,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,10,172463000000.0
6342,3126,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,13,147158000000.0
6341,3126,13.5,14.0,14.0,13.5,2500,0.0,0.0,0,0,0,34000000.0,6.09,-1.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,14,165883000000.0
6340,3126,13.6,13.4,13.8,13.4,15800,0.0,0.0,0,0,0,215280000.0,5.83,-0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,15,161227000000.0
6339,3126,12.5,11.6,12.5,11.6,4400,0.0,0.0,0,0,0,52840000.0,5.05,-2.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,16,148970000000.0
6338,3126,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,17,158875000000.0
6337,3126,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,20,127629000000.0
6336,3126,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,21,407557000000.0
6335,3126,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,22,203708000000.0
6334,3126,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,23,111980000000.0
6333,3126,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,5.22,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,24,111662000000.0
6332,3126,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,4.44,-1.8,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,27,117565000000.0
6331,3126,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,3.79,-1.5,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,28,109928000000.0
6330,3126,7.4,7.4,7.4,7.4,5700,0.0,0.0,0,0,0,42180000.0,3.22,-1.3,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,29,117613000000.0
6329,3126,6.5,6.3,6.5,6.3,19936,0.0,0.0,0,0,0,125697000.0,2.74,-1.1,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,30,110333000000.0
6328,3126,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,3.13,0.9,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,3,31,125061000000.0
6327,3126,7.2,7.8,8.2,7.2,10700,0.0,0.0,0,0,0,83900000.0,3.39,0.6,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,4,3,142527000000.0
6326,3126,7.8,7.8,7.9,7.8,21600,0.0,0.0,0,0,0,168580000.0,3.39,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,4,4,148693000000.0
6325,3126,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,3.39,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,4,5,185505000000.0
6324,3126,7.8,7.8,7.8,7.8,11800,0.0,0.0,0,0,0,92040000.0,3.39,0.0,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,4,7,87784400000.0
6323,3126,7.8,8.0,8.1,7.8,13300,0.0,0.0,0,0,0,104210000.0,3.48,0.2,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,4,10,94875800000.0
6322,3126,8.0,8.5,8.5,8.0,10500,0.0,0.0,0,0,0,87990000.0,3.7,0.7,0,Công ty cổ phần Than Tây Nam Đá Mài - Vinacomin,TND,UPCOM,2016-02-26,2020-08-03,0.0,,2017,4,11,117192000000.0
