session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10236,3441,15.1,15.1,15.2,15.1,305860,0.0,0.0,0,0,0,4619000000.0,4.69,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,13,1773300000000.0
10235,3441,15.1,15.0,15.1,15.0,323540,0.0,0.0,0,0,0,4857000000.0,4.65,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,16,1551390000000.0
10234,3441,15.0,15.0,15.1,15.0,503250,0.0,0.0,0,0,0,7552000000.0,4.65,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,17,2051870000000.0
10233,3441,15.1,15.3,15.5,15.0,3482360,0.0,0.0,0,0,0,53368000000.0,4.75,0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,18,1892890000000.0
10232,3441,15.3,15.6,15.7,15.2,5671620,0.0,0.0,0,0,0,87853000000.0,4.84,0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,19,1674210000000.0
10231,3441,15.6,15.7,15.9,15.5,4827930,0.0,0.0,0,0,0,75857000000.0,4.87,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,20,1596310000000.0
10230,3441,15.7,15.4,15.7,15.4,1439500,0.0,0.0,0,0,0,22413000000.0,4.78,-0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,23,1395620000000.0
10229,3441,15.3,15.5,15.6,15.2,2236940,0.0,0.0,0,0,0,34565000000.0,4.81,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,24,1619680000000.0
10228,3441,15.5,15.2,15.5,15.2,578150,0.0,0.0,0,0,0,8852000000.0,4.72,-0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,25,1716680000000.0
10227,3441,15.2,15.3,15.3,15.2,769830,0.0,0.0,0,0,0,11775000000.0,4.75,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,26,1724380000000.0
10226,3441,15.3,15.4,15.5,15.2,2244640,0.0,0.0,0,0,0,34620000000.0,4.78,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,27,1409210000000.0
10225,3441,15.4,15.6,15.6,15.4,2200360,0.0,0.0,0,0,0,34158000000.0,4.84,0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,30,1645960000000.0
10224,3441,15.6,15.6,15.7,15.4,929600,0.0,0.0,0,0,0,14471000000.0,4.84,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,5,31,1780210000000.0
10223,3441,15.7,15.6,15.7,15.5,3260700,0.0,0.0,0,0,0,50952000000.0,4.84,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,1,1754850000000.0
10222,3441,15.5,15.6,15.6,15.5,2942460,0.0,0.0,0,0,0,45890000000.0,4.84,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,2,1772690000000.0
10221,3441,15.6,15.4,15.6,15.4,377530,0.0,0.0,0,0,0,5823000000.0,4.78,-0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,3,1860860000000.0
10220,3441,15.4,15.3,15.5,15.3,1163570,0.0,0.0,0,0,0,17911000000.0,4.75,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,6,1932820000000.0
10219,3441,15.3,15.5,15.5,15.3,1630160,0.0,0.0,0,0,0,25164000000.0,4.81,0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,7,1646140000000.0
10218,3441,15.5,15.4,15.6,15.4,1536150,0.0,0.0,0,0,0,23795000000.0,4.78,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,8,2132220000000.0
10217,3441,15.4,15.5,15.6,15.3,1437310,0.0,0.0,0,0,0,22220000000.0,4.81,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,9,1850450000000.0
10216,3441,15.5,15.4,15.9,15.4,4844400,0.0,0.0,0,0,0,76060000000.0,4.78,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,10,2086550000000.0
10215,3441,15.4,15.3,15.4,15.3,86100,0.0,0.0,0,0,0,1319000000.0,4.75,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,13,1863770000000.0
10214,3441,15.3,15.3,15.4,15.3,86120,0.0,0.0,0,0,0,1318000000.0,4.75,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,14,1684050000000.0
10213,3441,15.4,15.3,15.4,15.1,290950,0.0,0.0,0,0,0,4441000000.0,4.75,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,15,1755200000000.0
10212,3441,15.4,15.2,15.4,15.2,248630,0.0,0.0,0,0,0,3791000000.0,4.72,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,16,1994460000000.0
10211,3441,15.2,15.2,15.3,15.1,207250,0.0,0.0,0,0,0,3150000000.0,4.72,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,17,2801810000000.0
10210,3441,15.3,15.1,15.3,15.1,73780,0.0,0.0,0,0,0,1117000000.0,4.69,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,20,1733050000000.0
10209,3441,15.2,15.1,15.2,15.1,128320,0.0,0.0,0,0,0,1939000000.0,4.69,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,21,2079580000000.0
10208,3441,15.2,15.0,15.2,15.0,258250,0.0,0.0,0,0,0,3892000000.0,4.65,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,22,1749340000000.0
10207,3441,15.1,15.0,15.1,15.0,135800,0.0,0.0,0,0,0,2047000000.0,4.65,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,23,2061160000000.0
10206,3441,15.2,14.9,15.2,14.3,1158300,0.0,0.0,0,0,0,17132000000.0,4.62,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,24,4633610000000.0
10205,3441,14.6,14.9,14.9,14.6,298250,0.0,0.0,0,0,0,4404000000.0,4.62,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,27,1711020000000.0
10204,3441,14.9,14.9,15.0,14.8,77680,0.0,0.0,0,0,0,1157000000.0,4.62,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,28,1675970000000.0
10203,3441,15.0,15.0,15.1,15.0,270460,0.0,0.0,0,0,0,4058000000.0,4.65,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,29,2306330000000.0
10202,3441,15.0,14.9,15.0,14.9,197840,0.0,0.0,0,0,0,2955000000.0,4.62,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,6,30,2030770000000.0
10201,3441,14.9,15.0,15.0,14.8,266490,0.0,0.0,0,0,0,3972000000.0,4.65,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,1,2390140000000.0
10200,3441,14.9,15.0,15.1,14.9,675550,0.0,0.0,0,0,0,10133000000.0,4.65,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,4,2473580000000.0
10199,3441,15.0,15.2,15.3,15.0,714190,0.0,0.0,0,0,0,10835000000.0,4.72,0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,5,2827180000000.0
10198,3441,15.1,15.1,15.2,15.1,151690,0.0,0.0,0,0,0,2291000000.0,4.69,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,6,2359670000000.0
10197,3441,15.1,15.1,15.2,15.1,282910,0.0,0.0,0,0,0,4280000000.0,4.69,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,7,2716690000000.0
10196,3441,15.3,15.1,15.3,15.1,244820,0.0,0.0,0,0,0,3708000000.0,4.69,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,8,2773410000000.0
10195,3441,15.1,15.2,15.2,15.0,271860,0.0,0.0,0,0,0,4106000000.0,4.72,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,11,2931420000000.0
10194,3441,15.2,15.0,15.2,15.0,547160,0.0,0.0,0,0,0,8272000000.0,4.65,-0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,12,2652610000000.0
10193,3441,15.1,15.3,15.3,15.0,694230,0.0,0.0,0,0,0,10503000000.0,4.75,0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,13,2797020000000.0
10192,3441,15.3,15.5,15.8,15.3,811590,0.0,0.0,0,0,0,12600000000.0,4.81,0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,14,3023260000000.0
10191,3441,15.4,15.5,15.6,15.3,188540,0.0,0.0,0,0,0,2913000000.0,4.81,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,15,2180100000000.0
10190,3441,15.5,15.5,15.6,15.3,336030,0.0,0.0,0,0,0,5197000000.0,4.81,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,18,2187770000000.0
10189,3441,15.3,15.2,15.4,15.2,411690,0.0,0.0,0,0,0,6282000000.0,4.72,-0.3,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,19,2681250000000.0
10188,3441,15.2,15.1,15.3,15.1,210730,0.0,0.0,0,0,0,3199000000.0,4.69,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,20,2180170000000.0
10187,3441,15.1,15.2,15.3,15.1,252560,0.0,0.0,0,0,0,3838000000.0,4.72,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,21,2143200000000.0
10186,3441,15.2,15.2,15.2,15.0,510450,0.0,0.0,0,0,0,7718000000.0,4.72,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,22,2726920000000.0
10185,3441,15.1,15.0,15.2,15.0,291070,0.0,0.0,0,0,0,4394000000.0,4.65,-0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,25,1545790000000.0
10184,3441,15.3,15.1,15.3,15.1,170970,0.0,0.0,0,0,0,2607000000.0,4.69,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,26,1771460000000.0
10183,3441,15.2,15.2,15.3,15.1,181100,0.0,0.0,0,0,0,2747000000.0,4.72,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,27,1950590000000.0
10182,3441,15.2,15.1,15.2,15.1,205210,0.0,0.0,0,0,0,3100000000.0,4.69,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,28,2233050000000.0
10181,3441,15.2,15.0,15.2,15.0,384340,0.0,0.0,0,0,0,5796000000.0,4.65,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,7,29,2034210000000.0
10180,3441,15.1,15.0,15.1,15.0,361240,0.0,0.0,0,0,0,5422000000.0,4.65,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,1,1865640000000.0
10179,3441,15.0,14.9,15.1,14.9,235060,0.0,0.0,0,0,0,3517000000.0,4.62,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,2,2571780000000.0
10178,3441,15.0,14.9,15.0,14.8,116370,0.0,0.0,0,0,0,1734000000.0,4.62,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,3,1709540000000.0
10177,3441,14.9,14.8,14.9,14.8,364470,0.0,0.0,0,0,0,5404000000.0,4.59,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,4,1792180000000.0
10176,3441,14.7,14.8,14.8,14.7,166710,0.0,0.0,0,0,0,2463000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,5,1982410000000.0
10175,3441,14.8,14.8,14.9,14.8,90900,0.0,0.0,0,0,0,1345000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,8,1426860000000.0
10174,3441,14.8,14.8,14.9,14.8,144450,0.0,0.0,0,0,0,2142000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,9,1791200000000.0
10173,3441,14.9,14.9,15.0,14.8,210330,0.0,0.0,0,0,0,3136000000.0,4.62,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,10,2126240000000.0
10172,3441,15.0,15.0,15.0,14.9,242300,0.0,0.0,0,0,0,3620000000.0,4.65,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,11,2467920000000.0
10171,3441,15.1,14.9,15.1,14.9,75350,0.0,0.0,0,0,0,1132000000.0,4.62,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,12,2436180000000.0
10170,3441,15.0,14.9,15.0,14.8,54990,0.0,0.0,0,0,0,819000000.0,4.62,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,15,2121430000000.0
10169,3441,14.9,14.8,14.9,14.8,140970,0.0,0.0,0,0,0,2098000000.0,4.59,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,16,2591710000000.0
10168,3441,14.8,14.9,15.0,14.8,238470,0.0,0.0,0,0,0,3545000000.0,4.62,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,17,2568750000000.0
10167,3441,14.8,14.9,15.0,14.8,394730,0.0,0.0,0,0,0,5868000000.0,4.62,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,18,2642360000000.0
10166,3441,14.9,14.8,15.0,14.8,121050,0.0,0.0,0,0,0,1800000000.0,4.59,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,19,2593140000000.0
10165,3441,14.8,14.8,14.9,14.8,141770,0.0,0.0,0,0,0,2101000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,22,2030980000000.0
10164,3441,14.8,14.8,14.9,14.8,102320,0.0,0.0,0,0,0,1514000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,23,1944760000000.0
10163,3441,14.8,14.8,14.9,14.8,140110,0.0,0.0,0,0,0,2077000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,24,2204290000000.0
10162,3441,14.8,14.9,14.9,14.8,62590,0.0,0.0,0,0,0,927000000.0,4.62,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,25,2144810000000.0
10161,3441,14.9,14.9,14.9,14.8,138190,0.0,0.0,0,0,0,2057000000.0,4.62,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,26,2203270000000.0
10160,3441,14.8,14.8,14.9,14.8,130930,0.0,0.0,0,0,0,1946000000.0,4.59,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,29,2657420000000.0
10159,3441,14.9,14.8,14.9,14.8,118860,0.0,0.0,0,0,0,1762000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,30,2014490000000.0
10158,3441,14.8,14.8,14.9,14.8,116320,0.0,0.0,0,0,0,1722000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,8,31,2351050000000.0
10157,3441,14.8,14.8,14.8,14.7,126170,0.0,0.0,0,0,0,1867000000.0,4.59,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,1,2351490000000.0
10156,3441,14.8,14.7,14.8,14.7,104740,0.0,0.0,0,0,0,1543000000.0,4.56,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,5,2524370000000.0
10155,3441,14.8,14.7,14.8,14.7,180810,0.0,0.0,0,0,0,2660000000.0,4.56,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,6,2185320000000.0
10154,3441,14.7,14.8,14.8,14.7,67690,0.0,0.0,0,0,0,998000000.0,4.59,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,7,2533400000000.0
10153,3441,14.8,14.9,14.9,14.8,196110,0.0,0.0,0,0,0,2918000000.0,4.62,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,8,2729740000000.0
10152,3441,14.9,14.9,14.9,14.8,240610,0.0,0.0,0,0,0,3585000000.0,4.62,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,9,2272420000000.0
10151,3441,14.9,14.9,14.95,14.8,254020,0.0,0.0,0,0,0,3767000000.0,4.62,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,12,1982530000000.0
10150,3441,14.8,14.85,14.9,14.8,154740,0.0,0.0,0,0,0,2291000000.0,4.61,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,13,1852050000000.0
10149,3441,14.85,14.8,14.85,14.75,138360,0.0,0.0,0,0,0,2048000000.0,4.59,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,14,1553110000000.0
10148,3441,14.85,14.85,14.85,14.8,163050,0.0,0.0,0,0,0,2417000000.0,4.61,0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,15,1716020000000.0
10147,3441,14.8,14.75,14.85,14.75,120300,0.0,0.0,0,0,0,1780000000.0,4.58,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,16,3961280000000.0
10146,3441,14.8,14.75,14.8,14.75,242090,0.0,0.0,0,0,0,3576000000.0,4.58,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,19,2325830000000.0
10145,3441,14.75,14.75,14.8,14.7,133130,0.0,0.0,0,0,0,1958000000.0,4.58,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,20,2285370000000.0
10144,3441,14.7,14.7,14.75,14.7,201250,0.0,0.0,0,0,0,2962000000.0,4.56,-0.05,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3441,12.8,12.8,13.0,12.8,757430,0.0,0.0,0,0,0,9780520000.0,3.44,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,11,21,2067600000000.0
10845,3441,12.9,12.9,12.9,12.8,147460,0.0,0.0,0,0,0,1894460000.0,3.47,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,11,22,1161110000000.0
10844,3441,12.9,12.8,12.9,12.8,357430,0.0,0.0,0,0,0,4583940000.0,3.44,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,11,25,1171050000000.0
10843,3441,12.8,12.8,12.9,12.7,351830,0.0,0.0,0,0,0,4502870000.0,3.44,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,11,26,1239710000000.0
10842,3441,12.9,12.8,12.9,12.8,177180,0.0,0.0,0,0,0,2268210000.0,3.44,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,11,27,1201550000000.0
10841,3441,12.8,12.8,12.9,12.7,283310,0.0,0.0,0,0,0,3625610000.0,3.44,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,11,28,911991000000.0
10840,3441,12.8,12.7,12.8,12.7,191910,0.0,0.0,0,0,0,2445570000.0,3.41,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,11,29,1078760000000.0
10839,3441,12.8,12.7,12.8,12.7,92730,0.0,0.0,0,0,0,1182400000.0,3.41,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,2,933087000000.0
10838,3441,12.8,12.8,12.9,12.7,380570,0.0,0.0,0,0,0,4870880000.0,3.44,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,3,1641550000000.0
10837,3441,12.9,12.7,12.9,12.7,210470,0.0,0.0,0,0,0,2691320000.0,3.41,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,4,1357130000000.0
10836,3441,12.8,12.8,12.8,12.7,314300,0.0,0.0,0,0,0,4022180000.0,3.44,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,5,1298310000000.0
10835,3441,12.8,12.8,12.8,12.7,271550,0.0,0.0,0,0,0,3463160000.0,3.44,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,6,1007690000000.0
10834,3441,12.8,12.7,12.8,12.6,770850,0.0,0.0,0,0,0,9799240000.0,3.41,-0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,9,1491730000000.0
10833,3441,12.7,12.7,12.8,12.6,297450,0.0,0.0,0,0,0,3776290000.0,3.41,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,10,1015880000000.0
10832,3441,12.7,12.5,12.7,12.5,338200,0.0,0.0,0,0,0,4255660000.0,3.36,-0.2,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,11,1368400000000.0
10831,3441,12.6,12.6,12.7,12.5,236130,0.0,0.0,0,0,0,2973700000.0,3.39,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,12,898838000000.0
10830,3441,12.6,12.7,12.7,12.6,347200,0.0,0.0,0,0,0,4383870000.0,3.41,0.1,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,13,790876000000.0
10829,3441,12.6,12.7,12.7,12.6,467350,0.0,0.0,0,0,0,5925980000.0,3.41,0.0,0,Ngân hàng Thương mại Cổ phần Quân đội ,MBB,HOSE,2011-11-01,,0.0,Tài chính,2013,12,16,790958000000.0
