session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5878,3155,1.8,1.81,1.82,1.8,8400,0.0,0.0,0,0,0,15000000.0,1.81,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,17,135800000000.0
5877,3155,1.8,1.78,1.82,1.78,27740,0.0,0.0,0,0,0,50000000.0,1.78,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,18,130836000000.0
5876,3155,1.86,1.86,1.86,1.86,10,0.0,0.0,0,0,0,0.0,1.86,0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,21,181577000000.0
5875,3155,1.75,1.8,1.8,1.73,79940,0.0,0.0,0,0,0,139000000.0,1.8,-0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,22,196493000000.0
5874,3155,1.69,1.8,1.81,1.68,29980,0.0,0.0,0,0,0,53000000.0,1.8,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,23,129741000000.0
5873,3155,1.8,1.75,1.8,1.71,1860,0.0,0.0,0,0,0,3000000.0,1.75,-0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,24,98900700000.0
5872,3155,1.75,1.75,1.78,1.75,3750,0.0,0.0,0,0,0,7000000.0,1.75,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,25,114023000000.0
5871,3155,1.77,1.79,1.8,1.77,26250,0.0,0.0,0,0,0,47000000.0,1.79,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,28,126895000000.0
5870,3155,1.79,1.79,1.79,1.78,9620,0.0,0.0,0,0,0,17000000.0,1.79,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,29,417280000000.0
5869,3155,1.69,1.67,1.78,1.67,81350,0.0,0.0,0,0,0,136000000.0,1.67,-0.12,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,30,143531000000.0
5868,3155,1.75,1.63,1.75,1.62,48130,0.0,0.0,0,0,0,80000000.0,1.63,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,1,31,236289000000.0
5867,3155,1.7,1.7,1.74,1.61,33400,0.0,0.0,0,0,0,57000000.0,1.7,0.07,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,1,80247000000.0
5866,3155,1.7,1.74,1.79,1.7,5320,0.0,0.0,0,0,0,9000000.0,1.74,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,11,116647000000.0
5865,3155,1.72,1.7,1.78,1.68,74770,0.0,0.0,0,0,0,127000000.0,1.7,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,12,283315000000.0
5864,3155,1.7,1.74,1.8,1.7,55180,0.0,0.0,0,0,0,94000000.0,1.74,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,13,207607000000.0
5863,3155,1.85,1.7,1.85,1.7,33860,0.0,0.0,0,0,0,58000000.0,1.7,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,14,131903000000.0
5862,3155,1.7,1.68,1.73,1.68,35180,0.0,0.0,0,0,0,60000000.0,1.68,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,15,148070000000.0
5861,3155,1.71,1.71,1.71,1.7,37920,0.0,0.0,0,0,0,64000000.0,1.71,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,18,235926000000.0
5860,3155,1.8,1.71,1.8,1.68,66020,0.0,0.0,0,0,0,112000000.0,1.71,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,19,290396000000.0
5859,3155,1.72,1.7,1.72,1.69,56550,0.0,0.0,0,0,0,97000000.0,1.7,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,20,207319000000.0
5858,3155,1.71,1.63,1.71,1.63,55030,0.0,0.0,0,0,0,92000000.0,1.63,-0.07,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,21,193334000000.0
5857,3155,1.73,1.74,1.74,1.7,928450,0.0,0.0,0,0,0,1610000000.0,1.74,0.11,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,22,189644000000.0
5856,3155,1.86,1.74,1.86,1.74,126960,0.0,0.0,0,0,0,232000000.0,1.74,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,25,184801000000.0
5855,3155,1.84,1.8,1.84,1.74,8560,0.0,0.0,0,0,0,15000000.0,1.8,0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,26,214117000000.0
5854,3155,1.8,1.74,1.85,1.68,115170,0.0,0.0,0,0,0,202000000.0,1.74,-0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,27,222331000000.0
5853,3155,1.84,1.7,1.84,1.65,60110,0.0,0.0,0,0,0,102000000.0,1.7,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,2,28,263910000000.0
5852,3155,1.63,1.7,1.8,1.63,38440,0.0,0.0,0,0,0,65000000.0,1.7,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,1,201710000000.0
5851,3155,1.66,1.77,1.77,1.66,24290,0.0,0.0,0,0,0,41000000.0,1.77,0.07,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,4,273900000000.0
5850,3155,1.7,1.68,1.75,1.65,268490,0.0,0.0,0,0,0,446000000.0,1.68,-0.09,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,5,243333000000.0
5849,3155,1.79,1.74,1.79,1.68,23050,0.0,0.0,0,0,0,40000000.0,1.74,0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,6,179729000000.0
5848,3155,1.75,1.69,1.78,1.68,154800,0.0,0.0,0,0,0,262000000.0,1.69,-0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,7,266511000000.0
5847,3155,1.69,1.66,1.69,1.63,99970,0.0,0.0,0,0,0,167000000.0,1.66,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,8,250090000000.0
5846,3155,1.69,1.68,1.69,1.64,48270,0.0,0.0,0,0,0,80000000.0,1.68,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,11,193530000000.0
5845,3155,1.67,1.67,1.68,1.65,129310,0.0,0.0,0,0,0,215000000.0,1.67,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,12,317718000000.0
5844,3155,1.68,1.67,1.68,1.65,67970,0.0,0.0,0,0,0,113000000.0,1.67,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2019,3,13,337767000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,3155,3.22,3.19,3.22,3.1,82100,0.0,0.0,0,0,0,257000000.0,3.19,0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,19,457517000000.0
6089,3155,3.19,3.12,3.19,3.1,7630,0.0,0.0,0,0,0,24000000.0,3.12,-0.07,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,20,510263000000.0
6088,3155,3.12,3.12,3.2,3.0,23400,0.0,0.0,0,0,0,72000000.0,3.12,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,21,375582000000.0
6087,3155,3.1,3.09,3.12,3.0,26220,0.0,0.0,0,0,0,80000000.0,3.09,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,22,307740000000.0
6086,3155,2.92,3.08,3.11,2.92,11870,0.0,0.0,0,0,0,35000000.0,3.08,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,23,447326000000.0
6085,3155,3.08,3.0,3.08,2.89,62920,0.0,0.0,0,0,0,187000000.0,3.0,-0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,26,270119000000.0
6084,3155,3.0,3.05,3.08,2.98,25640,0.0,0.0,0,0,0,78000000.0,3.05,0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,27,281355000000.0
6083,3155,3.04,3.05,3.09,3.0,16590,0.0,0.0,0,0,0,50000000.0,3.05,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,28,289755000000.0
6082,3155,3.05,3.05,3.05,2.95,16850,0.0,0.0,0,0,0,51000000.0,3.05,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,29,314292000000.0
6081,3155,3.07,2.9,3.07,2.9,18210,0.0,0.0,0,0,0,53000000.0,2.9,-0.15,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,3,30,407626000000.0
6080,3155,3.0,2.98,3.0,2.9,2380,0.0,0.0,0,0,0,7000000.0,2.98,0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,2,329476000000.0
6079,3155,2.9,2.89,2.92,2.79,21370,0.0,0.0,0,0,0,60000000.0,2.89,-0.09,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,3,341510000000.0
6078,3155,2.8,2.76,2.93,2.74,160290,0.0,0.0,0,0,0,450000000.0,2.76,-0.13,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,4,704106000000.0
6077,3155,2.76,2.78,2.8,2.71,28390,0.0,0.0,0,0,0,78000000.0,2.78,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,5,482800000000.0
6076,3155,2.8,2.8,2.85,2.8,19690,0.0,0.0,0,0,0,56000000.0,2.8,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,6,536442000000.0
6075,3155,2.95,2.8,2.95,2.73,37940,0.0,0.0,0,0,0,106000000.0,2.8,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,9,471107000000.0
6074,3155,2.75,2.82,2.83,2.71,86460,0.0,0.0,0,0,0,240000000.0,2.82,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,10,482949000000.0
6073,3155,2.87,2.8,2.87,2.72,36720,0.0,0.0,0,0,0,102000000.0,2.8,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,11,385171000000.0
6072,3155,2.7,2.79,2.8,2.7,85480,0.0,0.0,0,0,0,237000000.0,2.79,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,12,337386000000.0
6071,3155,2.8,2.7,2.8,2.68,30330,0.0,0.0,0,0,0,83000000.0,2.7,-0.09,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,13,372955000000.0
6070,3155,2.77,2.71,2.8,2.7,116040,0.0,0.0,0,0,0,315000000.0,2.71,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,16,329836000000.0
6069,3155,2.75,2.75,2.75,2.7,5730,0.0,0.0,0,0,0,16000000.0,2.75,0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,17,216690000000.0
6068,3155,2.73,2.94,2.94,2.71,78440,0.0,0.0,0,0,0,229000000.0,2.94,0.19,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,18,231110000000.0
6067,3155,3.14,3.03,3.14,2.95,60930,0.0,0.0,0,0,0,188000000.0,3.03,0.09,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,19,298195000000.0
6066,3155,3.09,3.0,3.1,2.9,21720,0.0,0.0,0,0,0,65000000.0,3.0,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,20,214424000000.0
6065,3155,2.85,2.9,3.09,2.85,606260,0.0,0.0,0,0,0,1757000000.0,2.9,-0.1,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,23,260301000000.0
6064,3155,2.98,2.88,2.98,2.8,19160,0.0,0.0,0,0,0,56000000.0,2.88,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,24,242296000000.0
6063,3155,2.95,2.89,2.95,2.88,588840,0.0,0.0,0,0,0,1705000000.0,2.89,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,26,291753000000.0
6062,3155,2.95,2.9,2.95,2.89,143770,0.0,0.0,0,0,0,417000000.0,2.9,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,4,27,186712000000.0
6061,3155,2.88,2.88,2.9,2.76,30830,0.0,0.0,0,0,0,88000000.0,2.88,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,2,161144000000.0
6060,3155,2.8,2.88,2.94,2.8,2610,0.0,0.0,0,0,0,7000000.0,2.88,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,3,256732000000.0
6059,3155,2.94,2.89,2.94,2.76,3130,0.0,0.0,0,0,0,9000000.0,2.89,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,4,180900000000.0
6058,3155,2.89,2.83,2.89,2.71,40250,0.0,0.0,0,0,0,110000000.0,2.83,-0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,7,194639000000.0
6057,3155,2.88,2.8,2.88,2.7,52160,0.0,0.0,0,0,0,142000000.0,2.8,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,8,213759000000.0
6056,3155,2.71,2.78,2.79,2.68,102700,0.0,0.0,0,0,0,278000000.0,2.78,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,9,175642000000.0
6055,3155,2.79,2.75,2.79,2.68,73680,0.0,0.0,0,0,0,199000000.0,2.75,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,10,252321000000.0
6054,3155,2.75,2.66,2.77,2.66,55330,0.0,0.0,0,0,0,149000000.0,2.66,-0.09,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,11,193978000000.0
6053,3155,2.65,2.73,2.73,2.65,17060,0.0,0.0,0,0,0,46000000.0,2.73,0.07,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,14,171623000000.0
6052,3155,2.78,2.73,2.78,2.67,44270,0.0,0.0,0,0,0,119000000.0,2.73,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,15,205476000000.0
6051,3155,2.76,2.76,2.76,2.66,6460,0.0,0.0,0,0,0,17000000.0,2.76,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,16,168488000000.0
6050,3155,2.76,2.72,2.76,2.68,19130,0.0,0.0,0,0,0,52000000.0,2.72,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,17,164163000000.0
6049,3155,2.76,2.62,2.76,2.54,84400,0.0,0.0,0,0,0,219000000.0,2.62,-0.1,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,18,229686000000.0
6048,3155,2.69,2.68,2.69,2.66,9980,0.0,0.0,0,0,0,27000000.0,2.68,0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,21,207402000000.0
6047,3155,2.74,2.69,2.74,2.68,263110,0.0,0.0,0,0,0,720000000.0,2.69,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,22,254917000000.0
6046,3155,2.67,2.65,2.67,2.61,10950,0.0,0.0,0,0,0,29000000.0,2.65,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,23,163972000000.0
6045,3155,2.68,2.65,2.68,2.56,9450,0.0,0.0,0,0,0,25000000.0,2.65,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,24,103130000000.0
6044,3155,2.68,2.62,2.68,2.55,27450,0.0,0.0,0,0,0,72000000.0,2.62,-0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,25,154236000000.0
6043,3155,2.62,2.6,2.62,2.44,23300,0.0,0.0,0,0,0,59000000.0,2.6,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,28,212525000000.0
6042,3155,2.6,2.62,2.65,2.6,38430,0.0,0.0,0,0,0,101000000.0,2.62,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,29,181066000000.0
6041,3155,2.7,2.7,2.7,2.57,20750,0.0,0.0,0,0,0,54000000.0,2.7,0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,30,108042000000.0
6040,3155,2.7,2.71,2.72,2.61,4420,0.0,0.0,0,0,0,12000000.0,2.71,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,5,31,165076000000.0
6039,3155,2.56,2.7,2.8,2.56,62450,0.0,0.0,0,0,0,169000000.0,2.7,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,1,141279000000.0
6038,3155,2.72,2.55,2.72,2.55,36550,0.0,0.0,0,0,0,94000000.0,2.55,-0.15,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,4,167155000000.0
6037,3155,2.7,2.67,2.7,2.65,9890,0.0,0.0,0,0,0,26000000.0,2.67,0.12,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,5,241775000000.0
6036,3155,2.67,2.65,2.69,2.62,7950,0.0,0.0,0,0,0,21000000.0,2.65,-0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,6,158988000000.0
6035,3155,2.64,2.64,2.64,2.59,40820,0.0,0.0,0,0,0,106000000.0,2.64,-0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,7,185739000000.0
6034,3155,2.62,2.65,2.68,2.56,39050,0.0,0.0,0,0,0,103000000.0,2.65,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,8,221609000000.0
6033,3155,2.65,2.65,2.65,2.54,3390,0.0,0.0,0,0,0,9000000.0,2.65,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,11,154396000000.0
6032,3155,2.54,2.65,2.65,2.51,13390,0.0,0.0,0,0,0,34000000.0,2.65,0.0,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,12,153771000000.0
6031,3155,2.65,2.68,2.7,2.65,29910,0.0,0.0,0,0,0,80000000.0,2.68,0.03,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,13,105797000000.0
6030,3155,2.68,2.7,2.72,2.6,88740,0.0,0.0,0,0,0,235000000.0,2.7,0.02,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,14,111600000000.0
6029,3155,2.8,2.88,2.88,2.7,219850,0.0,0.0,0,0,0,620000000.0,2.88,0.18,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,15,99085100000.0
6028,3155,3.08,3.08,3.08,3.07,663570,0.0,0.0,0,0,0,2043000000.0,3.08,0.2,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,18,142619000000.0
6027,3155,3.25,2.87,3.25,2.87,352040,0.0,0.0,0,0,0,1023000000.0,2.87,-0.21,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,19,228273000000.0
6026,3155,2.8,2.82,2.88,2.69,70650,0.0,0.0,0,0,0,194000000.0,2.82,-0.05,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,20,121509000000.0
6025,3155,2.89,2.7,2.9,2.63,146340,0.0,0.0,0,0,0,390000000.0,2.7,-0.12,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,21,160408000000.0
6024,3155,2.56,2.71,2.79,2.56,38420,0.0,0.0,0,0,0,103000000.0,2.71,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,22,121960000000.0
6023,3155,2.79,2.63,2.79,2.63,89250,0.0,0.0,0,0,0,236000000.0,2.63,-0.08,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,25,136070000000.0
6022,3155,2.63,2.54,2.63,2.5,187080,0.0,0.0,0,0,0,483000000.0,2.54,-0.09,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,26,139221000000.0
6021,3155,2.54,2.6,2.68,2.54,50110,0.0,0.0,0,0,0,130000000.0,2.6,0.06,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,3155,2.6,2.56,2.6,2.5,80270,0.0,0.0,0,0,0,202000000.0,2.56,-0.04,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,3155,2.65,2.57,2.65,2.57,18700,0.0,0.0,0,0,0,49000000.0,2.57,0.01,0,Công ty Cổ phần Thương mại Hà Tây,HTT,UPCOM,2020-06-26,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
