session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4868,3141,8.3,8.2,8.4,8.2,19200,0.0,0.0,0,0,0,159150000.0,8.2,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,23,445714000000.0
4867,3141,8.4,8.2,8.4,7.3,60500,0.0,0.0,0,0,0,480430000.0,8.2,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,24,310887000000.0
4866,3141,8.2,8.3,8.4,7.8,4900,0.0,0.0,0,0,0,39230000.0,8.3,0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,27,335400000000.0
4865,3141,8.1,7.4,8.1,7.0,76200,0.0,0.0,0,0,0,562370000.0,7.4,-0.6,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,2,28,226149000000.0
4864,3141,7.4,7.2,7.4,6.9,23800,0.0,0.0,0,0,0,168600000.0,7.2,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,1,283510000000.0
4863,3141,7.2,7.8,8.1,7.2,16100,0.0,0.0,0,0,0,125970000.0,7.8,0.7,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,2,205227000000.0
4862,3141,7.8,7.6,7.9,6.9,14400,0.0,0.0,0,0,0,102800000.0,7.6,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,3,345475000000.0
4861,3141,7.6,7.1,7.6,7.0,9800,0.0,0.0,0,0,0,69290000.0,7.1,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,6,253002000000.0
4860,3141,7.1,6.8,7.1,6.7,16700,0.0,0.0,0,0,0,114340000.0,6.8,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,7,212788000000.0
4859,3141,6.9,7.1,7.2,6.7,25100,0.0,0.0,0,0,0,173160000.0,7.1,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,8,316936000000.0
4858,3141,6.9,7.0,7.1,6.8,12800,0.0,0.0,0,0,0,88720000.0,7.0,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,9,292770000000.0
4857,3141,6.9,6.9,7.0,6.9,7300,0.0,0.0,0,0,0,50410000.0,6.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,10,337404000000.0
4856,3141,6.9,6.8,6.9,6.7,28800,0.0,0.0,0,0,0,197110000.0,6.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,13,296892000000.0
4855,3141,6.8,6.7,6.8,6.4,17200,0.0,0.0,0,0,0,113670000.0,6.7,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,14,331480000000.0
4854,3141,7.1,7.0,7.1,6.7,12500,0.0,0.0,0,0,0,85380000.0,7.0,0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,15,354480000000.0
4853,3141,6.7,6.8,6.8,6.6,3400,0.0,0.0,0,0,0,22690000.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,16,299627000000.0
4852,3141,6.9,6.8,7.0,6.7,1600,0.0,0.0,0,0,0,11070000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,17,227981000000.0
4851,3141,6.9,6.6,7.0,6.6,7100,0.0,0.0,0,0,0,48870000.0,6.6,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,20,333750000000.0
4850,3141,6.8,6.6,6.9,6.6,7100,0.0,0.0,0,0,0,47580000.0,6.6,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,21,239704000000.0
4849,3141,6.8,6.8,6.8,6.7,3000,0.0,0.0,0,0,0,20220000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,22,213548000000.0
4848,3141,6.7,6.7,6.7,6.4,7900,0.0,0.0,0,0,0,52230000.0,6.7,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,23,168529000000.0
4847,3141,6.8,6.6,6.8,6.5,2100,0.0,0.0,0,0,0,13890000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,24,262514000000.0
4846,3141,6.6,6.5,6.6,6.5,16300,0.0,0.0,0,0,0,106410000.0,6.5,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,27,209592000000.0
4845,3141,6.6,6.6,6.6,6.5,5300,0.0,0.0,0,0,0,34960000.0,6.6,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,28,270109000000.0
4844,3141,6.7,6.6,6.7,6.6,33300,0.0,0.0,0,0,0,221480000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,29,226601000000.0
4843,3141,6.6,6.8,6.8,6.6,7900,0.0,0.0,0,0,0,52580000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,30,300660000000.0
4842,3141,6.7,6.8,6.9,6.7,14700,0.0,0.0,0,0,0,100160000.0,6.8,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,3,31,308609000000.0
4841,3141,6.9,6.8,6.9,6.8,31700,0.0,0.0,0,0,0,215570000.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,4,485153000000.0
4840,3141,6.9,7.1,7.3,6.9,31500,0.0,0.0,0,0,0,221350000.0,7.1,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,6,593943000000.0
4839,3141,7.9,7.6,7.9,7.0,46700,0.0,0.0,0,0,0,331480000.0,7.6,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,12,484438000000.0
4838,3141,7.2,6.7,7.4,6.6,7100,0.0,0.0,0,0,0,49320000.0,6.7,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,13,618913000000.0
4837,3141,7.2,6.9,7.2,6.9,16000,0.0,0.0,0,0,0,111230000.0,6.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,14,467276000000.0
4836,3141,7.3,7.2,7.3,7.0,800,0.0,0.0,0,0,0,5740000.0,7.2,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,17,273987000000.0
4835,3141,6.7,7.1,7.3,6.7,9600,0.0,0.0,0,0,0,66490000.0,7.1,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,18,300902000000.0
4834,3141,7.1,6.9,7.1,6.8,4500,0.0,0.0,0,0,0,30870000.0,6.9,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,19,338387000000.0
4833,3141,6.8,6.8,6.8,6.8,3700,0.0,0.0,0,0,0,25160000.0,6.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,20,414385000000.0
4832,3141,6.8,6.9,6.9,6.7,7800,0.0,0.0,0,0,0,53040000.0,6.9,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,21,425911000000.0
4831,3141,7.4,6.8,7.4,6.8,6800,0.0,0.0,0,0,0,47420000.0,6.8,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,24,287780000000.0
4830,3141,7.2,6.8,7.2,6.8,1100,0.0,0.0,0,0,0,7560000.0,6.8,-0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,25,334702000000.0
4829,3141,6.9,6.8,6.9,6.7,6500,0.0,0.0,0,0,0,44280000.0,6.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,26,265702000000.0
4828,3141,7.2,7.1,7.2,7.1,11000,0.0,0.0,0,0,0,79140000.0,7.1,0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,27,284819000000.0
4827,3141,6.8,6.8,7.1,6.8,12300,0.0,0.0,0,0,0,84330000.0,6.8,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,4,28,382171000000.0
4826,3141,7.2,6.8,7.2,6.8,1400,0.0,0.0,0,0,0,9640000.0,6.8,-0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,4,414253000000.0
4825,3141,6.8,6.5,6.8,6.5,21800,0.0,0.0,0,0,0,142450000.0,6.5,-0.4,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,5,396206000000.0
4824,3141,6.8,6.7,6.8,6.7,200,0.0,0.0,0,0,0,1350000.0,6.7,0.2,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,8,482203000000.0
4823,3141,6.7,6.5,6.7,6.5,4000,0.0,0.0,0,0,0,26400000.0,6.5,-0.3,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,9,470513000000.0
4822,3141,6.6,6.6,6.6,6.6,36300,0.0,0.0,0,0,0,239580000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,10,482095000000.0
4821,3141,6.6,6.6,6.6,6.6,4100,0.0,0.0,0,0,0,27060000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,11,459913000000.0
4820,3141,6.6,6.6,6.9,6.6,43800,0.0,0.0,0,0,0,289110000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,12,583345000000.0
4819,3141,6.6,6.6,6.7,6.5,26800,0.0,0.0,0,0,0,176760000.0,6.6,0.0,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,15,661932000000.0
4818,3141,6.9,6.7,7.1,6.7,18100,0.0,0.0,0,0,0,126550000.0,6.7,0.1,0,Công ty Cổ phần Tập đoàn Green+,GPC,UPCOM,2023-01-06,,0.0,Hàng tiêu dùng,2023,5,16,513633000000.0
