session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7049,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,28,5452680000.0
7048,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,4,29,3483450000.0
7047,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,5,5731450000.0
7046,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,6,5501050000.0
7045,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,7,2569150000.0
7044,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,8,9470390000.0
7043,2765,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,9,2976130000.0
7042,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,12,3313760000.0
7041,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,13,9481920000.0
7040,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,14,6634890000.0
7039,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,15,4794530000.0
7038,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,16,3956890000.0
7037,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,19,3913000000.0
7036,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,20,5425550000.0
7035,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,21,6327980000.0
7034,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,22,8391900000.0
7033,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,23,4072010000.0
7032,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,26,16854200000.0
7031,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,27,9912620000.0
7030,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,28,11295500000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7029,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,29,8163480000.0
7028,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,5,30,24656500000.0
7027,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,2,9745860000.0
7026,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,3,8192630000.0
7025,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,4,8803610000.0
7024,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,5,5136310000.0
7023,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,6,9321080000.0
7022,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,9,10062200000.0
7021,2765,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,10,5887350000.0
7020,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,11,4358320000.0
7019,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,12,3901400000.0
7018,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,13,3509320000.0
7017,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,16,3293150000.0
7016,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,17,6564490000.0
7015,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,18,4034310000.0
7014,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,19,5561410000.0
7013,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,20,935463000.0
7012,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,23,2626360000.0
7011,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,24,3795430000.0
7010,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,25,6487260000.0
7009,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,26,5681520000.0
7008,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,27,2965050000.0
7007,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,6,30,4201630000.0
7006,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,1,3180880000.0
7005,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,2,4998940000.0
7004,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,3,8067610000.0
7003,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,4,18612200000.0
7002,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,7,4207190000.0
7001,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,8,26664800000.0
7000,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,9,31091900000.0
6999,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,10,27507300000.0
6998,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,11,4628270000.0
6997,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,14,7192270000.0
6996,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,15,110971000000.0
6995,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,16,24744600000.0
6994,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,17,21098500000.0
6993,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,18,15572700000.0
6992,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,21,16102500000.0
6991,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,22,18002700000.0
6990,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,23,11779500000.0
6989,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,24,12750900000.0
6988,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,25,13420900000.0
6987,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,28,18251700000.0
6986,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,29,3169880000.0
6985,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,30,7293380000.0
6984,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,7,31,1797840000.0
6983,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,1,8342140000.0
6982,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,4,7527510000.0
6981,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,5,8746820000.0
6980,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,6,25834800000.0
6979,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,7,11745300000.0
6978,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,8,14556600000.0
6977,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,11,90505200000.0
6976,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,12,7610960000.0
6975,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,13,16697100000.0
6974,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,15,20237200000.0
6973,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,18,32065200000.0
6972,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,19,18651400000.0
6971,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,20,14703300000.0
6970,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,21,18293600000.0
6969,2765,16.0,18.5,16.0,16.0,0,0.0,0.0,0,0,0,0.0,18.5,2.5,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,26,17691000000.0
6968,2765,12.0,12.0,12.0,12.0,1500,0.0,0.0,0,0,0,18000000.0,12.0,-4.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,8,29,5948970000.0
6967,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,4,53827100000.0
6966,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,5,39352700000.0
6965,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,10,29508300000.0
6964,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,11,66946100000.0
6963,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,12,63159100000.0
6962,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,15,67847000000.0
6961,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,16,44260100000.0
6960,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,17,54728600000.0
6959,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,18,62948300000.0
6958,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,19,26111900000.0
6957,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,22,62510600000.0
6956,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,23,48243700000.0
6955,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,24,12272200000.0
6954,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,25,15684500000.0
6953,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,26,79242800000.0
6952,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,29,20245400000.0
6951,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,9,30,38212500000.0
6950,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,1,46116300000.0
6949,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,2,28154300000.0
6948,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,3,47935800000.0
6947,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,6,52804400000.0
6946,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,8,25916300000.0
6945,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,9,76044600000.0
6944,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,10,46774600000.0
6943,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,13,51952200000.0
6942,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,14,50326900000.0
6941,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,15,82684700000.0
6940,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,16,44083400000.0
6939,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,17,22996500000.0
6938,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,20,15710500000.0
6937,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,21,29813100000.0
6936,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,22,63219600000.0
6935,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,23,50881400000.0
6934,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,24,35479100000.0
6933,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,27,29708000000.0
6932,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,28,34468500000.0
6931,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,29,29615500000.0
6930,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,30,29615500000.0
6929,2765,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Hải Việt ,SHV,UPCOM,2010-08-27,2014-12-16,0.0,,2014,10,31,19105700000.0
