session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9629,3691,18.5,19.0,19.0,18.2,25160,0.0,0.0,0,0,0,467000000.0,16.43,0.4,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,12,4506830000000.0
9628,3691,19.0,18.2,19.0,18.2,43190,0.0,0.0,0,0,0,795000000.0,15.74,-0.8,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,15,2756510000000.0
9627,3691,18.2,18.25,18.25,18.1,27460,0.0,0.0,0,0,0,500000000.0,15.78,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,16,2705570000000.0
9626,3691,18.0,18.7,18.9,18.0,86130,0.0,0.0,0,0,0,1592000000.0,16.17,0.45,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,17,3208470000000.0
9625,3691,18.9,18.75,18.9,18.7,26380,0.0,0.0,0,0,0,496000000.0,16.22,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,18,2693440000000.0
9624,3691,18.9,18.85,18.9,18.75,77460,0.0,0.0,0,0,0,1458000000.0,16.3,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,19,3054460000000.0
9623,3691,18.85,19.15,19.15,18.65,63970,0.0,0.0,0,0,0,1213000000.0,16.56,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,22,3027530000000.0
9622,3691,19.15,19.2,19.6,18.95,193000,0.0,0.0,0,0,0,3703000000.0,16.61,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,23,4042140000000.0
9621,3691,19.25,20.2,20.2,19.25,207380,0.0,0.0,0,0,0,4104000000.0,17.47,1.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,24,2939260000000.0
9620,3691,19.5,19.9,20.0,19.5,43230,0.0,0.0,0,0,0,856000000.0,17.21,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,25,3596760000000.0
9619,3691,19.9,19.55,19.95,19.55,135830,0.0,0.0,0,0,0,2695000000.0,16.91,-0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,26,2859890000000.0
9618,3691,19.55,20.1,20.1,19.55,204210,0.0,0.0,0,0,0,4052000000.0,17.38,0.55,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,29,2447280000000.0
9617,3691,20.1,20.5,20.5,19.8,249970,0.0,0.0,0,0,0,5039000000.0,17.73,0.4,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,30,2512060000000.0
9616,3691,19.85,19.95,20.5,19.8,195190,0.0,0.0,0,0,0,3927000000.0,17.69,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,10,31,3211220000000.0
9615,3691,20.0,19.6,20.0,19.6,66730,0.0,0.0,0,0,0,1317000000.0,17.38,-0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,1,2677420000000.0
9614,3691,19.6,18.4,19.75,18.3,137940,0.0,0.0,0,0,0,2600000000.0,16.31,-1.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,2,3880140000000.0
9613,3691,18.8,18.4,18.8,18.2,118810,0.0,0.0,0,0,0,2192000000.0,16.31,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,5,2421140000000.0
9612,3691,18.45,18.5,19.65,18.45,309280,0.0,0.0,0,0,0,5847000000.0,16.4,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,6,2511800000000.0
9611,3691,18.7,18.5,19.3,18.5,254750,0.0,0.0,0,0,0,4785000000.0,16.4,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,7,2607450000000.0
9610,3691,18.6,18.0,18.9,17.25,229540,0.0,0.0,0,0,0,4265000000.0,15.96,-0.5,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,8,2426930000000.0
9609,3691,18.0,17.0,18.0,17.0,266710,0.0,0.0,0,0,0,4714000000.0,15.07,-1.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,9,2654490000000.0
9608,3691,16.8,17.65,17.7,16.0,312180,0.0,0.0,0,0,0,5236000000.0,15.65,0.65,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,12,2114940000000.0
9607,3691,17.6,17.35,17.6,17.25,219720,0.0,0.0,0,0,0,3826000000.0,15.38,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,13,2592860000000.0
9606,3691,17.55,18.55,18.55,17.5,196730,0.0,0.0,0,0,0,3543000000.0,16.45,1.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,14,2659040000000.0
9605,3691,18.55,18.45,19.1,18.15,189810,0.0,0.0,0,0,0,3513000000.0,16.36,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,15,2502040000000.0
9604,3691,18.5,19.7,19.7,18.45,270030,0.0,0.0,0,0,0,5124000000.0,17.46,1.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,16,2638840000000.0
9603,3691,19.75,19.7,19.8,19.55,238300,0.0,0.0,0,0,0,4690000000.0,17.46,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,19,2466430000000.0
9602,3691,19.65,19.5,19.8,19.2,102910,0.0,0.0,0,0,0,2001000000.0,17.29,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,20,2684280000000.0
9601,3691,19.4,19.5,19.5,18.8,67410,0.0,0.0,0,0,0,1297000000.0,17.29,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,21,2581100000000.0
9600,3691,19.0,19.45,19.55,19.0,127690,0.0,0.0,0,0,0,2478000000.0,17.24,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,22,2442020000000.0
9599,3691,19.45,18.5,19.6,18.4,138110,0.0,0.0,0,0,0,2645000000.0,16.4,-0.95,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,23,2094600000000.0
9598,3691,18.5,18.35,18.55,17.9,91700,0.0,0.0,0,0,0,1683000000.0,16.27,-0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,26,1960960000000.0
9597,3691,18.35,18.65,18.8,18.1,193690,0.0,0.0,0,0,0,3599000000.0,16.53,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,27,2295690000000.0
9596,3691,18.65,18.55,18.7,18.3,183220,0.0,0.0,0,0,0,3414000000.0,16.45,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,28,2089140000000.0
9595,3691,18.55,18.55,18.65,18.5,195140,0.0,0.0,0,0,0,3626000000.0,16.45,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,29,2505060000000.0
9594,3691,18.55,18.6,18.65,18.3,140050,0.0,0.0,0,0,0,2601000000.0,16.49,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,11,30,2858810000000.0
9593,3691,18.7,18.9,19.1,18.6,214000,0.0,0.0,0,0,0,4009000000.0,16.76,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,3,3526590000000.0
9592,3691,18.95,18.9,18.95,18.6,107220,0.0,0.0,0,0,0,2027000000.0,16.76,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,4,3659260000000.0
9591,3691,18.9,19.0,19.0,18.0,202200,0.0,0.0,0,0,0,3700000000.0,16.84,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,5,3364860000000.0
9590,3691,19.0,18.75,19.05,18.4,121440,0.0,0.0,0,0,0,2293000000.0,16.62,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,6,3166350000000.0
9589,3691,18.75,18.45,18.9,18.1,93100,0.0,0.0,0,0,0,1719000000.0,16.36,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,7,3026400000000.0
9588,3691,18.45,18.0,18.45,18.0,88500,0.0,0.0,0,0,0,1619000000.0,15.96,-0.45,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,10,2795790000000.0
9587,3691,17.55,16.75,17.8,16.75,86030,0.0,0.0,0,0,0,1514000000.0,14.85,-1.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,11,2557550000000.0
9586,3691,16.8,17.05,17.3,16.8,126410,0.0,0.0,0,0,0,2162000000.0,15.12,0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,12,2716660000000.0
9585,3691,16.9,17.8,17.8,16.9,62850,0.0,0.0,0,0,0,1102000000.0,15.78,0.75,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,13,2858110000000.0
9584,3691,17.9,17.0,17.9,17.0,66800,0.0,0.0,0,0,0,1171000000.0,15.07,-0.8,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,14,2791640000000.0
9583,3691,17.0,16.9,17.0,16.8,49650,0.0,0.0,0,0,0,840000000.0,14.98,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,17,3030080000000.0
9582,3691,16.5,15.8,16.85,15.8,21360,0.0,0.0,0,0,0,356000000.0,14.01,-1.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,18,3225580000000.0
9581,3691,15.8,15.8,16.6,15.4,21410,0.0,0.0,0,0,0,335000000.0,14.01,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,19,2648840000000.0
9580,3691,15.8,16.8,16.8,15.3,24790,0.0,0.0,0,0,0,395000000.0,14.89,1.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,20,2229610000000.0
9579,3691,16.8,16.55,16.8,16.45,19500,0.0,0.0,0,0,0,324000000.0,14.67,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,21,3073640000000.0
9578,3691,16.55,16.55,16.7,16.5,21150,0.0,0.0,0,0,0,350000000.0,14.67,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,24,2123530000000.0
9577,3691,16.55,16.45,16.55,15.7,20010,0.0,0.0,0,0,0,329000000.0,14.58,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,25,2920920000000.0
9576,3691,16.45,16.35,16.5,16.3,20040,0.0,0.0,0,0,0,328000000.0,14.49,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,26,2042550000000.0
9575,3691,16.6,16.45,16.6,16.3,38270,0.0,0.0,0,0,0,630000000.0,14.58,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,27,2284420000000.0
9574,3691,16.7,16.4,16.7,16.4,23040,0.0,0.0,0,0,0,380000000.0,14.54,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2018,12,28,2540730000000.0
9573,3691,16.4,16.2,16.5,16.2,20190,0.0,0.0,0,0,0,329000000.0,14.36,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,2,1872710000000.0
9572,3691,16.4,16.15,16.4,16.0,19500,0.0,0.0,0,0,0,315000000.0,14.32,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,3,2565000000000.0
9571,3691,16.3,15.8,16.3,15.8,20200,0.0,0.0,0,0,0,321000000.0,14.01,-0.35,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,4,2110840000000.0
9570,3691,16.2,15.7,16.2,15.7,24950,0.0,0.0,0,0,0,397000000.0,13.92,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,7,1743620000000.0
9569,3691,16.1,15.4,16.1,15.35,21210,0.0,0.0,0,0,0,327000000.0,13.65,-0.3,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,8,1656580000000.0
9568,3691,15.8,15.4,15.8,15.35,32110,0.0,0.0,0,0,0,495000000.0,13.65,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,9,2141370000000.0
9567,3691,14.4,15.2,15.45,14.4,22910,0.0,0.0,0,0,0,350000000.0,13.48,-0.2,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,10,1876780000000.0
9566,3691,15.2,14.95,15.25,14.95,27300,0.0,0.0,0,0,0,414000000.0,13.25,-0.25,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,11,2174010000000.0
9565,3691,15.3,14.9,15.3,14.8,22500,0.0,0.0,0,0,0,336000000.0,13.21,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,14,1929600000000.0
9564,3691,14.9,14.5,14.95,14.5,35170,0.0,0.0,0,0,0,522000000.0,12.85,-0.4,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,15,2092320000000.0
9563,3691,14.5,14.55,14.95,14.2,21540,0.0,0.0,0,0,0,315000000.0,12.9,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,16,2107390000000.0
9562,3691,14.5,13.8,14.5,13.75,20290,0.0,0.0,0,0,0,285000000.0,12.23,-0.75,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,17,1903430000000.0
9561,3691,14.5,13.95,14.5,12.95,20020,0.0,0.0,0,0,0,277000000.0,12.37,0.15,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,18,1746700000000.0
9560,3691,13.95,13.95,14.0,13.9,7770,0.0,0.0,0,0,0,108000000.0,12.37,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,21,2182700000000.0
9559,3691,13.95,14.0,14.0,13.9,8280,0.0,0.0,0,0,0,116000000.0,12.41,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,22,2075930000000.0
9558,3691,14.0,14.1,14.1,13.95,8850,0.0,0.0,0,0,0,124000000.0,12.5,0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3691,5.0,5.02,5.04,5.0,17200,0.0,0.0,0,0,0,86000000.0,5.02,0.02,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,8,7818650000000.0
8530,3691,5.15,5.07,5.15,5.02,35700,0.0,0.0,0,0,0,180000000.0,5.07,0.07,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,9,9605920000000.0
8529,3691,4.97,5.05,5.08,4.97,11700,0.0,0.0,0,0,0,58000000.0,5.05,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,10,7802560000000.0
8528,3691,5.05,5.04,5.17,4.99,41900,0.0,0.0,0,0,0,210000000.0,5.04,-0.06,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,13,8852640000000.0
8527,3691,5.0,4.9,5.0,4.9,28600,0.0,0.0,0,0,0,141000000.0,4.9,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,14,9157830000000.0
8526,3691,5.08,4.93,5.08,4.9,25300,0.0,0.0,0,0,0,124000000.0,4.93,0.03,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,15,9044830000000.0
8525,3691,4.96,4.88,4.96,4.83,9200,0.0,0.0,0,0,0,45000000.0,4.88,-0.02,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,16,7993400000000.0
8524,3691,5.1,4.88,5.1,4.88,4700,0.0,0.0,0,0,0,23000000.0,4.88,-0.02,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,17,9056930000000.0
8523,3691,4.92,4.87,4.98,4.85,9800,0.0,0.0,0,0,0,47000000.0,4.87,-0.03,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,20,8000550000000.0
8522,3691,4.87,4.86,4.87,4.76,5600,0.0,0.0,0,0,0,27000000.0,4.86,-0.04,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,21,6678120000000.0
8521,3691,4.86,4.81,4.9,4.81,9200,0.0,0.0,0,0,0,44000000.0,4.81,-0.09,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,22,7063540000000.0
8520,3691,4.81,4.8,4.82,4.7,31600,0.0,0.0,0,0,0,151000000.0,4.8,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,23,6539990000000.0
8519,3691,4.8,4.73,4.8,4.72,45400,0.0,0.0,0,0,0,215000000.0,4.73,-0.07,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8518,3691,4.74,4.74,4.9,4.7,23800,0.0,0.0,0,0,0,112000000.0,4.74,0.04,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3691,4.75,4.73,4.84,4.7,53100,0.0,0.0,0,0,0,250000000.0,4.73,0.03,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3691,4.73,4.69,4.73,4.68,7600,0.0,0.0,0,0,0,35000000.0,4.69,-0.01,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3691,4.69,4.7,4.74,4.69,45900,0.0,0.0,0,0,0,215000000.0,4.7,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3691,4.7,4.66,4.72,4.66,9100,0.0,0.0,0,0,0,42000000.0,4.66,-0.04,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3691,4.66,4.97,4.97,4.66,87200,0.0,0.0,0,0,0,427000000.0,4.97,0.27,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3691,4.88,4.87,4.9,4.74,46700,0.0,0.0,0,0,0,224000000.0,4.87,-0.13,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3691,4.86,4.86,4.89,4.78,22900,0.0,0.0,0,0,0,110000000.0,4.86,-0.04,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3691,4.86,4.88,4.96,4.86,58900,0.0,0.0,0,0,0,289000000.0,4.88,-0.02,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3691,4.8,4.8,4.89,4.8,21000,0.0,0.0,0,0,0,101000000.0,4.8,-0.1,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3691,4.8,4.78,4.85,4.76,36300,0.0,0.0,0,0,0,174000000.0,4.78,-0.02,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3691,4.87,4.8,4.88,4.77,17100,0.0,0.0,0,0,0,82000000.0,4.8,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3691,4.8,4.8,4.82,4.79,43400,0.0,0.0,0,0,0,208000000.0,4.8,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3691,4.8,4.75,4.8,4.75,30300,0.0,0.0,0,0,0,144000000.0,4.75,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3691,4.82,4.73,4.82,4.73,18700,0.0,0.0,0,0,0,88000000.0,4.73,-0.07,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3691,4.71,4.73,4.75,4.7,7700,0.0,0.0,0,0,0,36000000.0,4.73,0.03,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3691,4.7,4.73,4.74,4.66,47900,0.0,0.0,0,0,0,224000000.0,4.73,0.03,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3691,4.72,4.69,4.74,4.69,10900,0.0,0.0,0,0,0,51000000.0,4.69,-0.01,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3691,4.69,4.7,4.73,4.65,13900,0.0,0.0,0,0,0,65000000.0,4.7,0.0,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3691,4.67,4.69,4.72,4.67,12900,0.0,0.0,0,0,0,60000000.0,4.69,-0.01,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3691,4.68,4.71,4.72,4.68,18200,0.0,0.0,0,0,0,85000000.0,4.71,0.01,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3691,4.71,4.68,4.72,4.68,26300,0.0,0.0,0,0,0,123000000.0,4.68,-0.02,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3691,4.65,4.68,4.68,4.61,15400,0.0,0.0,0,0,0,71000000.0,4.68,-0.02,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3691,4.7,4.7,4.7,4.67,22500,0.0,0.0,0,0,0,105000000.0,4.7,0.02,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3691,4.72,4.75,4.75,4.7,44800,0.0,0.0,0,0,0,210000000.0,4.75,0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3691,4.71,4.75,4.75,4.7,34700,0.0,0.0,0,0,0,163000000.0,4.75,-0.05,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3691,4.75,4.88,4.88,4.75,46900,0.0,0.0,0,0,0,225000000.0,4.88,0.13,0,Công ty Cổ phần Create Capital Việt Nam,CRC,HOSE,2018-08-20,,0.0,Công nghiệp,2023,5,5,6891880000000.0
