session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5524,2799,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,6,25,171682000000.0
5523,2799,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,6,26,211404000000.0
5522,2799,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,6,29,272580000000.0
5521,2799,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,6,30,193644000000.0
5520,2799,26.3,24.0,26.3,24.0,600,0.0,0.0,0,0,0,15250000.0,8.08,-2.4,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,1,211209000000.0
5519,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,2,156418000000.0
5518,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,3,123492000000.0
5517,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,6,181343000000.0
5516,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,7,174444000000.0
5515,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,8,208074000000.0
5514,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,9,292168000000.0
5513,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,10,227505000000.0
5512,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,13,184053000000.0
5511,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,14,182104000000.0
5510,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,15,192932000000.0
5509,2799,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,16,158959000000.0
5508,2799,28.7,28.7,28.7,28.7,1000,0.0,0.0,0,0,0,28700000.0,9.67,3.3,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,17,266052000000.0
5507,2799,28.7,28.7,28.7,28.7,10,0.0,0.0,0,0,0,244000.0,9.67,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,20,199718000000.0
5506,2799,24.4,24.4,24.4,24.4,100,0.0,0.0,0,0,0,2440000.0,8.22,-4.3,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,21,205355000000.0
5505,2799,24.4,24.4,24.4,24.4,2000,0.0,0.0,0,0,0,48800000.0,8.22,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,22,330872000000.0
5504,2799,24.4,24.4,24.4,24.4,900,0.0,0.0,0,0,0,21960000.0,8.22,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,23,187719000000.0
5503,2799,24.2,26.7,26.7,24.2,1200,0.0,0.0,0,0,0,31540000.0,8.99,2.3,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,24,412958000000.0
5502,2799,26.7,24.4,26.7,24.0,800,0.0,0.0,0,0,0,20130000.0,8.22,-1.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,27,515240000000.0
5501,2799,22.0,27.3,27.3,22.0,1130,0.0,0.0,0,0,0,30160000.0,9.19,2.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2799,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,8.52,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,3,246496000000.0
5724,2799,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,8.52,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,4,234912000000.0
5723,2799,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,8.52,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,5,171111000000.0
5722,2799,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,8.52,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,6,175185000000.0
5721,2799,26.8,26.8,26.8,26.8,410,0.0,0.0,0,0,0,10936000.0,9.03,1.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,9,185569000000.0
5720,2799,26.8,26.8,26.8,26.8,10,0.0,0.0,0,0,0,260000.0,9.03,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,10,280748000000.0
5719,2799,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,11,171227000000.0
5718,2799,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,12,148822000000.0
5717,2799,27.8,27.8,27.8,27.8,700,0.0,0.0,0,0,0,19460000.0,9.36,1.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,13,157506000000.0
5716,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,16,181361000000.0
5715,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,17,150281000000.0
5714,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,18,178523000000.0
5713,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,19,155752000000.0
5712,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,20,137939000000.0
5711,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,23,152972000000.0
5710,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,24,162837000000.0
5709,2799,27.8,27.8,27.8,27.8,10,0.0,0.0,0,0,0,270000.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,25,130739000000.0
5708,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,26,204265000000.0
5707,2799,27.8,27.8,27.8,27.8,10,0.0,0.0,0,0,0,269000.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,27,152734000000.0
5706,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,9,30,206491000000.0
5705,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,1,197448000000.0
5704,2799,27.8,27.8,27.8,27.8,10,0.0,0.0,0,0,0,265000.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,2,211615000000.0
5703,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,3,159205000000.0
5702,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,4,141785000000.0
5701,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,7,132394000000.0
5700,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,8,170156000000.0
5699,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,9,204657000000.0
5698,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,10,140002000000.0
5697,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,11,160410000000.0
5696,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,14,216967000000.0
5695,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,15,202960000000.0
5694,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,16,256226000000.0
5693,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,17,157953000000.0
5692,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,18,121201000000.0
5691,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,21,166615000000.0
5690,2799,26.9,26.9,26.9,26.9,200,0.0,0.0,0,0,0,5380000.0,9.06,-0.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,22,139541000000.0
5689,2799,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,23,137146000000.0
5688,2799,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,24,179847000000.0
5687,2799,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,9.06,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,25,202300000000.0
5686,2799,30.8,30.8,30.8,30.8,600,0.0,0.0,0,0,0,18480000.0,10.37,3.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,28,127836000000.0
5685,2799,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,8.92,-4.3,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,29,134546000000.0
5684,2799,23.0,23.0,23.0,23.0,14200,0.0,0.0,0,0,0,326600000.0,7.75,-3.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,30,170030000000.0
5683,2799,23.0,23.0,23.0,23.0,14200,0.0,0.0,0,0,0,326600000.0,7.75,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,10,31,212540000000.0
5682,2799,24.0,24.0,24.0,24.0,500,0.0,0.0,0,0,0,12000000.0,8.08,1.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,1,135879000000.0
5681,2799,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,4,195811000000.0
5680,2799,25.0,25.0,25.0,25.0,200,0.0,0.0,0,0,0,5000000.0,8.42,1.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,5,157727000000.0
5679,2799,25.5,25.5,25.5,25.5,500,0.0,0.0,0,0,0,12750000.0,8.59,0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,6,170441000000.0
5678,2799,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,7,145030000000.0
5677,2799,26.0,26.0,26.0,26.0,500,0.0,0.0,0,0,0,13000000.0,8.76,0.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,8,114161000000.0
5676,2799,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,11,123227000000.0
5675,2799,27.8,27.8,27.8,27.8,500,0.0,0.0,0,0,0,13900000.0,9.36,1.8,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,12,143602000000.0
5674,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,13,137413000000.0
5673,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,14,169634000000.0
5672,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,15,147513000000.0
5671,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,18,120628000000.0
5670,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,19,125441000000.0
5669,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,20,103856000000.0
5668,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,21,114300000000.0
5667,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,22,155943000000.0
5666,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,25,106742000000.0
5665,2799,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,26,116664000000.0
5664,2799,27.9,27.9,27.9,27.9,700,0.0,0.0,0,0,0,19530000.0,9.4,0.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,27,124388000000.0
5663,2799,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,28,140488000000.0
5662,2799,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,11,29,98374500000.0
5661,2799,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,2,164658000000.0
5660,2799,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,3,160512000000.0
5659,2799,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,4,142836000000.0
5658,2799,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,5,115775000000.0
5657,2799,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,6,81205900000.0
5656,2799,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,9,86610100000.0
5655,2799,23.8,23.8,23.8,23.8,500,0.0,0.0,0,0,0,11900000.0,8.02,-4.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,10,116924000000.0
5654,2799,23.0,26.9,26.9,23.0,2330,0.0,0.0,0,0,0,58840000.0,9.06,3.1,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,11,152797000000.0
5653,2799,26.7,26.7,26.7,26.7,100,0.0,0.0,0,0,0,2670000.0,8.99,1.2,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,12,111327000000.0
5652,2799,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,13,127741000000.0
5651,2799,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,16,105053000000.0
5650,2799,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,17,100810000000.0
5649,2799,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,18,93064200000.0
5648,2799,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,19,100965000000.0
5647,2799,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,20,78425700000.0
5646,2799,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,23,122692000000.0
5645,2799,24.0,23.0,24.0,23.0,800,0.0,0.0,0,0,0,19100000.0,7.75,-3.7,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,24,112011000000.0
5644,2799,24.0,26.4,26.4,24.0,2100,0.0,0.0,0,0,0,53520000.0,8.89,2.5,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,25,100059000000.0
5643,2799,26.3,26.3,26.3,26.3,600,0.0,0.0,0,0,0,15780000.0,8.86,0.8,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,26,152934000000.0
5642,2799,27.2,27.2,27.2,27.2,210,0.0,0.0,0,0,0,5664000.0,9.16,0.9,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,27,97877100000.0
5641,2799,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,9.16,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,30,97661300000.0
5640,2799,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,9.16,0.0,0,Công ty Cổ phần Dược phẩm TV.Pharm,TVP,UPCOM,2017-08-17,2023-10-24,0.0,Y tế,2019,12,31,108878000000.0
