session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8857,3789,15.5,15.35,15.5,15.0,596300,0.0,0.0,0,0,0,9065000000.0,13.53,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,12,24497800000000.0
8856,3789,15.5,15.75,16.0,15.2,774500,0.0,0.0,0,0,0,12121000000.0,13.89,0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,15,32632300000000.0
8855,3789,15.75,15.3,15.8,15.0,523600,0.0,0.0,0,0,0,8092000000.0,13.49,-0.45,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,16,31669500000000.0
8854,3789,15.05,15.3,15.9,15.05,584200,0.0,0.0,0,0,0,9064000000.0,13.49,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,17,24388000000000.0
8853,3789,15.8,15.5,15.8,15.35,506500,0.0,0.0,0,0,0,7864000000.0,13.67,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,18,32841500000000.0
8852,3789,15.5,14.9,15.55,14.5,767000,0.0,0.0,0,0,0,11762000000.0,13.14,-0.6,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,19,43141700000000.0
8851,3789,15.25,13.9,15.25,13.9,707300,0.0,0.0,0,0,0,10114000000.0,12.26,-1.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,22,34172400000000.0
8850,3789,13.95,14.85,14.85,13.55,343300,0.0,0.0,0,0,0,4819000000.0,13.09,0.95,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,23,24113400000000.0
8849,3789,14.85,14.7,15.0,14.6,233700,0.0,0.0,0,0,0,3450000000.0,12.96,-0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,24,33537100000000.0
8848,3789,14.5,14.55,14.7,14.2,170100,0.0,0.0,0,0,0,2459000000.0,12.83,-0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,25,29011700000000.0
8847,3789,14.55,14.35,14.75,14.25,351500,0.0,0.0,0,0,0,5078000000.0,12.65,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,26,32688300000000.0
8846,3789,13.8,14.15,14.4,13.8,197500,0.0,0.0,0,0,0,2797000000.0,12.48,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,29,29841800000000.0
8845,3789,14.5,14.6,15.1,14.4,492300,0.0,0.0,0,0,0,7278000000.0,12.87,0.45,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,11,30,32583800000000.0
8844,3789,14.6,14.6,15.05,14.5,93900,0.0,0.0,0,0,0,1377000000.0,12.87,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,1,24687400000000.0
8843,3789,14.6,14.6,14.8,14.55,228700,0.0,0.0,0,0,0,3349000000.0,12.87,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,2,21953200000000.0
8842,3789,14.8,14.15,14.8,14.05,337200,0.0,0.0,0,0,0,4838000000.0,12.48,-0.45,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,3,30565500000000.0
8841,3789,14.0,13.2,14.15,13.2,1172500,0.0,0.0,0,0,0,15658000000.0,11.64,-0.95,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,6,29961200000000.0
8840,3789,13.65,13.3,14.0,13.0,393800,0.0,0.0,0,0,0,5263000000.0,11.73,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,7,19633000000000.0
8839,3789,13.5,12.8,13.7,12.8,513900,0.0,0.0,0,0,0,6776000000.0,11.29,-0.5,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,8,19965500000000.0
8838,3789,12.8,13.2,13.4,12.8,251100,0.0,0.0,0,0,0,3312000000.0,11.64,0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,9,17876200000000.0
8837,3789,13.2,13.0,13.35,13.0,371700,0.0,0.0,0,0,0,4857000000.0,11.46,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,10,22045200000000.0
8836,3789,13.0,13.3,13.9,13.0,363800,0.0,0.0,0,0,0,4889000000.0,11.73,0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,13,23478600000000.0
8835,3789,13.75,13.3,13.75,13.25,169300,0.0,0.0,0,0,0,2273000000.0,11.73,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,14,25180100000000.0
8834,3789,13.35,13.35,13.5,13.3,274700,0.0,0.0,0,0,0,3675000000.0,11.77,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,15,23387600000000.0
8833,3789,13.35,13.35,13.45,13.25,227700,0.0,0.0,0,0,0,3034000000.0,11.77,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,16,25039400000000.0
8832,3789,13.65,13.25,13.65,13.25,280300,0.0,0.0,0,0,0,3746000000.0,11.68,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,17,31883600000000.0
8831,3789,13.25,12.9,13.3,12.9,367800,0.0,0.0,0,0,0,4810000000.0,11.37,-0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,20,26693600000000.0
8830,3789,12.9,13.1,13.25,12.9,242900,0.0,0.0,0,0,0,3185000000.0,11.55,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,21,26994000000000.0
8829,3789,13.3,12.7,13.3,12.7,310100,0.0,0.0,0,0,0,4022000000.0,11.2,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,22,31800400000000.0
8828,3789,12.95,12.5,12.95,12.5,380200,0.0,0.0,0,0,0,4830000000.0,11.02,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,23,37999300000000.0
8827,3789,12.8,12.55,12.85,12.4,206500,0.0,0.0,0,0,0,2594000000.0,11.07,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,24,24136200000000.0
8826,3789,12.75,12.65,12.85,12.55,184400,0.0,0.0,0,0,0,2337000000.0,11.15,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,27,20548300000000.0
8825,3789,12.8,13.5,13.5,12.7,676500,0.0,0.0,0,0,0,8902000000.0,11.9,0.8,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,28,26567200000000.0
8824,3789,13.8,13.65,14.25,13.65,372800,0.0,0.0,0,0,0,5164000000.0,12.04,0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,29,23268100000000.0
8823,3789,13.55,13.4,13.65,13.05,258700,0.0,0.0,0,0,0,3460000000.0,11.82,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,30,21100200000000.0
8822,3789,13.4,13.3,13.5,13.1,315100,0.0,0.0,0,0,0,4190000000.0,11.73,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2021,12,31,24551000000000.0
8821,3789,13.3,13.15,13.6,13.0,338500,0.0,0.0,0,0,0,4496000000.0,11.59,-0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,4,26339700000000.0
8820,3789,13.45,13.15,13.45,13.1,219300,0.0,0.0,0,0,0,2901000000.0,11.59,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,5,30508100000000.0
8819,3789,13.45,13.15,13.45,13.15,256400,0.0,0.0,0,0,0,3409000000.0,11.59,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,6,33079200000000.0
8818,3789,13.15,13.2,13.35,13.1,309300,0.0,0.0,0,0,0,4084000000.0,11.64,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,7,29181000000000.0
8817,3789,13.45,13.05,13.45,13.05,366800,0.0,0.0,0,0,0,4836000000.0,11.51,-0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,10,38789100000000.0
8816,3789,13.05,12.9,13.2,12.8,277600,0.0,0.0,0,0,0,3601000000.0,11.37,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,11,34638500000000.0
8815,3789,12.75,12.55,13.1,12.5,284500,0.0,0.0,0,0,0,3614000000.0,11.07,-0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,12,34473300000000.0
8814,3789,12.6,12.05,12.85,12.05,358400,0.0,0.0,0,0,0,4412000000.0,10.62,-0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,13,29376100000000.0
8813,3789,12.0,11.95,12.25,11.8,252800,0.0,0.0,0,0,0,3013000000.0,10.54,-0.15,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,14,20889900000000.0
8812,3789,12.1,11.55,12.3,11.55,228100,0.0,0.0,0,0,0,2707000000.0,10.18,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,17,29097800000000.0
8811,3789,11.25,11.0,11.8,11.0,233600,0.0,0.0,0,0,0,2634000000.0,9.7,-0.55,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,18,20949300000000.0
8810,3789,11.05,11.3,11.4,11.05,57900,0.0,0.0,0,0,0,654000000.0,9.96,0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,19,16141400000000.0
8809,3789,11.35,12.0,12.0,11.3,78400,0.0,0.0,0,0,0,901000000.0,10.58,0.7,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,20,21173300000000.0
8808,3789,12.1,12.2,12.35,12.05,61800,0.0,0.0,0,0,0,750000000.0,10.76,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,21,21621300000000.0
8807,3789,12.2,11.6,12.2,11.5,140700,0.0,0.0,0,0,0,1650000000.0,10.23,-0.6,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,24,23400500000000.0
8806,3789,11.2,11.25,11.7,11.2,123700,0.0,0.0,0,0,0,1415000000.0,9.92,-0.35,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,25,20321200000000.0
8805,3789,11.5,11.35,12.0,11.35,84000,0.0,0.0,0,0,0,978000000.0,10.01,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,26,21783000000000.0
8804,3789,11.75,11.35,11.85,11.35,35800,0.0,0.0,0,0,0,413000000.0,10.01,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,27,15449900000000.0
8803,3789,11.8,11.7,11.8,11.35,100800,0.0,0.0,0,0,0,1155000000.0,10.32,0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,1,28,19063400000000.0
8802,3789,12.1,12.1,12.1,11.85,143500,0.0,0.0,0,0,0,1716000000.0,10.67,0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,7,17048900000000.0
8801,3789,12.0,12.35,12.45,11.95,117400,0.0,0.0,0,0,0,1440000000.0,10.89,0.25,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,8,20998100000000.0
8800,3789,12.35,12.35,12.65,12.35,118500,0.0,0.0,0,0,0,1477000000.0,10.89,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,9,23324300000000.0
8799,3789,12.5,12.2,12.5,12.15,131600,0.0,0.0,0,0,0,1618000000.0,10.76,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,10,19809300000000.0
8798,3789,12.25,12.15,12.4,12.15,102500,0.0,0.0,0,0,0,1252000000.0,10.71,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,11,17991200000000.0
8797,3789,12.2,11.95,12.3,11.95,131300,0.0,0.0,0,0,0,1593000000.0,10.54,-0.25,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,14,23754000000000.0
8796,3789,11.95,12.05,12.2,11.95,82400,0.0,0.0,0,0,0,994000000.0,10.62,0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,15,17366400000000.0
8795,3789,12.3,12.1,12.3,12.0,81100,0.0,0.0,0,0,0,980000000.0,10.67,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,16,17649200000000.0
8794,3789,12.0,12.0,12.2,12.0,144700,0.0,0.0,0,0,0,1751000000.0,10.58,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,17,18285500000000.0
8793,3789,12.1,12.2,12.3,12.05,121500,0.0,0.0,0,0,0,1484000000.0,10.76,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,18,21022900000000.0
8792,3789,12.2,12.3,12.4,12.2,232200,0.0,0.0,0,0,0,2855000000.0,10.85,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,21,21768900000000.0
8791,3789,12.3,12.2,12.3,12.15,159900,0.0,0.0,0,0,0,1953000000.0,10.76,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,22,26894600000000.0
8790,3789,12.4,12.3,12.45,12.2,310300,0.0,0.0,0,0,0,3822000000.0,10.85,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,23,21280000000000.0
8789,3789,12.3,11.85,12.3,11.55,305400,0.0,0.0,0,0,0,3695000000.0,10.45,-0.45,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,24,33890700000000.0
8788,3789,12.15,12.1,12.2,11.9,259800,0.0,0.0,0,0,0,3135000000.0,10.67,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,25,24439700000000.0
8787,3789,12.3,12.1,12.3,12.05,391300,0.0,0.0,0,0,0,4735000000.0,10.67,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,2,28,22547100000000.0
8786,3789,12.1,12.35,12.45,12.1,282700,0.0,0.0,0,0,0,3469000000.0,10.89,0.25,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,3,1,24753100000000.0
8785,3789,12.35,12.35,12.4,12.1,238300,0.0,0.0,0,0,0,2916000000.0,10.89,-0.05,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,3,2,29117300000000.0
8784,3789,12.4,13.15,13.2,12.35,459700,0.0,0.0,0,0,0,5929000000.0,11.59,0.75,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,3,3,29028000000000.0
8783,3789,13.3,13.1,13.5,12.9,458800,0.0,0.0,0,0,0,6015000000.0,11.55,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3789,12.4,12.7,12.7,12.3,128300,0.0,0.0,0,0,0,1598420000.0,10.51,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,2,20,2785320000000.0
9292,3789,12.6,12.6,12.7,12.5,51700,0.0,0.0,0,0,0,651510000.0,10.43,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,2,21,3119050000000.0
9291,3789,12.6,12.2,12.6,12.2,71300,0.0,0.0,0,0,0,879770000.0,10.1,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,2,24,4145550000000.0
9290,3789,12.2,12.5,12.5,12.1,85400,0.0,0.0,0,0,0,1052760000.0,10.35,0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,2,25,2963300000000.0
9289,3789,12.4,12.6,12.6,12.4,60782,0.0,0.0,0,0,0,760237000.0,10.43,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,2,26,2587350000000.0
9288,3789,12.5,12.7,12.7,12.4,83000,0.0,0.0,0,0,0,1045430000.0,10.51,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,2,27,2623630000000.0
9287,3789,12.6,12.5,12.8,12.3,140700,0.0,0.0,0,0,0,1758950000.0,10.35,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,2,28,3207600000000.0
9286,3789,12.6,12.8,12.8,12.5,71920,0.0,0.0,0,0,0,907208000.0,10.6,0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,2,2769290000000.0
9285,3789,12.7,13.8,13.8,12.6,489990,0.0,0.0,0,0,0,6453610000.0,11.43,1.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,3,2904780000000.0
9284,3789,13.8,13.3,13.9,13.0,320250,0.0,0.0,0,0,0,4283420000.0,11.01,-0.5,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,4,2628220000000.0
9283,3789,13.2,13.3,13.6,12.9,237000,0.0,0.0,0,0,0,3115510000.0,11.01,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,5,2907520000000.0
9282,3789,13.1,13.2,13.2,12.7,295980,0.0,0.0,0,0,0,3825840000.0,10.93,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,6,2592710000000.0
9281,3789,12.9,13.0,13.0,12.3,341810,0.0,0.0,0,0,0,4315980000.0,10.76,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,9,4288990000000.0
9280,3789,12.9,13.9,14.1,12.9,845900,0.0,0.0,0,0,0,11406500000.0,11.51,0.9,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,10,3608200000000.0
9279,3789,13.9,13.5,14.0,13.4,524300,0.0,0.0,0,0,0,7184450000.0,11.18,-0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,11,4068160000000.0
9278,3789,13.4,13.2,13.7,13.2,358580,0.0,0.0,0,0,0,4809740000.0,10.93,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,12,4318450000000.0
9277,3789,13.1,13.2,13.3,12.5,224942,0.0,0.0,0,0,0,2877910000.0,10.93,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,13,4272530000000.0
9276,3789,13.1,13.0,13.1,12.7,162045,0.0,0.0,0,0,0,2087000000.0,10.76,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,16,3084410000000.0
9275,3789,12.9,13.1,13.1,12.7,155600,0.0,0.0,0,0,0,1999610000.0,10.85,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,17,3050050000000.0
9274,3789,13.0,12.9,13.5,12.9,344226,0.0,0.0,0,0,0,4548700000.0,10.68,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,18,2880140000000.0
9273,3789,13.0,12.8,13.1,12.7,74000,0.0,0.0,0,0,0,949880000.0,10.6,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,19,3237960000000.0
9272,3789,12.9,13.2,13.5,12.9,104325,0.0,0.0,0,0,0,1374000000.0,10.93,0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,20,3115590000000.0
9271,3789,13.2,13.1,13.2,12.7,80200,0.0,0.0,0,0,0,1036310000.0,10.85,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,23,3166470000000.0
9270,3789,13.0,13.4,13.4,13.0,65150,0.0,0.0,0,0,0,853640000.0,11.09,0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,24,3002380000000.0
9269,3789,13.3,13.2,13.6,13.2,184417,0.0,0.0,0,0,0,2467950000.0,10.93,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,25,3060190000000.0
9268,3789,13.2,13.3,13.4,13.1,77365,0.0,0.0,0,0,0,1027800000.0,11.01,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,26,2676540000000.0
9267,3789,13.3,13.4,13.6,13.2,132150,0.0,0.0,0,0,0,1769230000.0,11.09,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,27,2853350000000.0
9266,3789,13.4,13.2,13.6,13.2,133575,0.0,0.0,0,0,0,1783780000.0,10.93,-0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,30,2390290000000.0
9265,3789,13.1,12.9,13.5,12.9,161650,0.0,0.0,0,0,0,2130420000.0,10.68,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,3,31,2542140000000.0
9264,3789,13.1,13.3,13.3,12.9,102875,0.0,0.0,0,0,0,1347610000.0,11.01,0.4,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,1,2112750000000.0
9263,3789,13.2,13.5,13.7,13.2,136570,0.0,0.0,0,0,0,1840140000.0,11.18,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,3,2654030000000.0
9262,3789,13.6,13.5,13.7,13.5,77910,0.0,0.0,0,0,0,1055370000.0,11.18,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,6,3776470000000.0
9261,3789,13.4,13.5,13.6,13.4,107860,0.0,0.0,0,0,0,1457050000.0,11.18,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,7,4114710000000.0
9260,3789,13.4,13.2,13.5,13.2,76350,0.0,0.0,0,0,0,1020440000.0,10.93,-0.3,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,8,2829300000000.0
9259,3789,13.3,13.3,13.5,13.1,109145,0.0,0.0,0,0,0,1448160000.0,11.01,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,9,3720290000000.0
9258,3789,13.3,13.5,13.6,13.3,140700,0.0,0.0,0,0,0,1900510000.0,11.18,0.2,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,10,3257550000000.0
9257,3789,13.5,13.6,13.6,13.5,123525,0.0,0.0,0,0,0,1676010000.0,11.26,0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,13,3052600000000.0
9256,3789,13.6,13.5,13.7,13.4,76400,0.0,0.0,0,0,0,1033890000.0,11.18,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,14,3344680000000.0
9255,3789,13.5,13.4,13.6,13.3,85840,0.0,0.0,0,0,0,1154050000.0,11.09,-0.1,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,15,3365080000000.0
9254,3789,13.4,13.4,13.5,13.3,62300,0.0,0.0,0,0,0,835710000.0,11.09,0.0,0,Công ty Cổ phần HHP Global,HHP,HOSE,2021-03-03,,0.0,Nguyên vật liệu,2020,4,16,3023450000000.0
