session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9597,3614,13.2,13.5,13.5,13.2,108620,0.0,0.0,0,0,0,1455000000.0,9.53,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,11,27,2295690000000.0
9596,3614,13.35,13.55,13.55,13.35,104880,0.0,0.0,0,0,0,1413000000.0,9.57,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,11,28,2089140000000.0
9595,3614,13.4,13.55,13.55,13.4,98260,0.0,0.0,0,0,0,1323000000.0,9.57,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,11,29,2505060000000.0
9594,3614,13.55,13.6,13.65,13.4,243850,0.0,0.0,0,0,0,3298000000.0,9.6,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,11,30,2858810000000.0
9593,3614,13.65,13.85,13.95,13.65,169960,0.0,0.0,0,0,0,2351000000.0,9.78,0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,3,3526590000000.0
9592,3614,13.9,14.15,14.6,13.75,37271700,0.0,0.0,0,0,0,540253000000.0,9.99,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,4,3659260000000.0
9591,3614,14.15,13.75,14.15,13.75,161560,0.0,0.0,0,0,0,2251000000.0,9.71,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,5,3364860000000.0
9590,3614,13.55,14.3,14.5,13.55,9302310,0.0,0.0,0,0,0,134493000000.0,10.1,0.55,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,6,3166350000000.0
9589,3614,14.35,13.9,14.35,13.9,171170,0.0,0.0,0,0,0,2392000000.0,9.82,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,7,3026400000000.0
9588,3614,14.0,13.8,14.0,13.8,106050,0.0,0.0,0,0,0,1472000000.0,9.75,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,10,2795790000000.0
9587,3614,13.95,13.85,13.95,13.6,123790,0.0,0.0,0,0,0,1698000000.0,9.78,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,11,2557550000000.0
9586,3614,13.7,13.7,13.8,13.65,111580,0.0,0.0,0,0,0,1532000000.0,9.68,-0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,12,2716660000000.0
9585,3614,13.65,13.65,13.75,13.65,54540,0.0,0.0,0,0,0,746000000.0,9.64,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,13,2858110000000.0
9584,3614,13.6,14.25,14.55,13.6,7760550,0.0,0.0,0,0,0,112222000000.0,10.06,0.6,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,14,2791640000000.0
9583,3614,14.25,13.85,14.25,13.85,67600,0.0,0.0,0,0,0,939000000.0,9.78,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,17,3030080000000.0
9582,3614,13.9,13.8,13.9,13.75,105740,0.0,0.0,0,0,0,1457000000.0,9.75,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,18,3225580000000.0
9581,3614,13.8,14.0,14.05,13.8,47460,0.0,0.0,0,0,0,664000000.0,9.89,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,19,2648840000000.0
9580,3614,14.0,14.0,14.05,14.0,42020,0.0,0.0,0,0,0,588000000.0,9.89,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,20,2229610000000.0
9579,3614,14.0,14.0,14.05,13.95,476050,0.0,0.0,0,0,0,6664000000.0,9.89,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,21,3073640000000.0
9578,3614,14.0,13.85,14.0,13.85,190500,0.0,0.0,0,0,0,2643000000.0,9.78,-0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,24,2123530000000.0
9577,3614,13.85,13.9,14.0,13.8,156150,0.0,0.0,0,0,0,2166000000.0,9.82,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,25,2920920000000.0
9576,3614,13.9,13.9,14.0,13.8,198000,0.0,0.0,0,0,0,2761000000.0,9.82,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,26,2042550000000.0
9575,3614,14.0,14.25,14.35,14.0,259650,0.0,0.0,0,0,0,3697000000.0,10.06,0.35,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,27,2284420000000.0
9574,3614,14.25,14.05,14.3,14.0,230240,0.0,0.0,0,0,0,3274000000.0,9.92,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2018,12,28,2540730000000.0
9573,3614,14.0,14.0,14.1,14.0,276290,0.0,0.0,0,0,0,3875000000.0,9.89,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,2,1872710000000.0
9572,3614,14.0,13.95,14.05,13.95,413810,0.0,0.0,0,0,0,5793000000.0,9.85,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,3,2565000000000.0
9571,3614,13.95,14.05,14.05,13.95,83840,0.0,0.0,0,0,0,1174000000.0,9.92,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,4,2110840000000.0
9570,3614,14.0,14.0,14.4,14.0,70380,0.0,0.0,0,0,0,989000000.0,9.89,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,7,1743620000000.0
9569,3614,14.0,14.0,14.3,14.0,109750,0.0,0.0,0,0,0,1555000000.0,9.89,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,8,1656580000000.0
9568,3614,14.1,14.6,14.6,14.1,304880,0.0,0.0,0,0,0,4413000000.0,10.31,0.6,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,9,2141370000000.0
9567,3614,14.6,14.6,14.7,14.5,23290,0.0,0.0,0,0,0,339000000.0,10.31,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,10,1876780000000.0
9566,3614,14.7,14.5,14.7,14.45,47250,0.0,0.0,0,0,0,685000000.0,10.24,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,11,2174010000000.0
9565,3614,14.65,14.5,14.65,14.45,101030,0.0,0.0,0,0,0,1465000000.0,10.24,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,14,1929600000000.0
9564,3614,14.35,14.7,14.7,14.2,116310,0.0,0.0,0,0,0,1668000000.0,10.38,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,15,2092320000000.0
9563,3614,14.5,14.5,14.75,14.5,37930,0.0,0.0,0,0,0,557000000.0,10.24,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,16,2107390000000.0
9562,3614,14.75,14.9,14.9,14.6,150830,0.0,0.0,0,0,0,2237000000.0,10.52,0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,17,1903430000000.0
9561,3614,14.7,14.7,14.85,14.65,86330,0.0,0.0,0,0,0,1269000000.0,10.38,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,18,1746700000000.0
9560,3614,14.65,15.0,15.0,14.65,181950,0.0,0.0,0,0,0,2704000000.0,10.59,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,21,2182700000000.0
9559,3614,15.1,16.0,16.05,15.1,514970,0.0,0.0,0,0,0,8173000000.0,11.3,1.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,22,2075930000000.0
9558,3614,16.0,16.2,16.3,16.0,283010,0.0,0.0,0,0,0,4568000000.0,11.44,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3614,10.5,10.6,10.7,10.5,78010,0.0,0.0,0,0,0,829000000.0,7.49,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,22,2269630000000.0
10142,3614,10.7,10.6,10.7,10.6,30660,0.0,0.0,0,0,0,325000000.0,7.49,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,23,1986610000000.0
10141,3614,10.4,10.4,10.6,10.4,24180,0.0,0.0,0,0,0,251000000.0,7.34,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,26,2012820000000.0
10140,3614,10.4,10.5,10.5,10.4,10570,0.0,0.0,0,0,0,110000000.0,7.42,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,27,2330690000000.0
10139,3614,10.4,10.4,10.4,10.3,15110,0.0,0.0,0,0,0,156000000.0,7.34,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,28,2299600000000.0
10138,3614,10.4,10.3,10.4,10.2,18900,0.0,0.0,0,0,0,194000000.0,7.27,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,29,2619880000000.0
10137,3614,10.2,10.3,10.3,10.2,28650,0.0,0.0,0,0,0,293000000.0,7.27,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,9,30,2301090000000.0
10136,3614,10.3,10.3,10.4,10.2,104830,0.0,0.0,0,0,0,1079000000.0,7.27,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,3,2214360000000.0
10135,3614,10.2,10.3,10.5,10.2,46210,0.0,0.0,0,0,0,482000000.0,7.27,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,4,2808710000000.0
10134,3614,10.2,10.4,10.4,10.2,36840,0.0,0.0,0,0,0,376000000.0,7.34,0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,5,1991550000000.0
10133,3614,10.4,10.4,10.4,10.2,50720,0.0,0.0,0,0,0,525000000.0,7.34,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,6,2375460000000.0
10132,3614,10.25,10.4,10.4,10.25,47820,0.0,0.0,0,0,0,497000000.0,7.34,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,7,2497860000000.0
10131,3614,10.4,10.4,10.5,10.4,29810,0.0,0.0,0,0,0,312000000.0,7.34,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,10,1961180000000.0
10130,3614,10.4,10.35,10.45,10.35,71220,0.0,0.0,0,0,0,740000000.0,7.31,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,11,2472630000000.0
10129,3614,10.35,10.4,10.4,10.25,45550,0.0,0.0,0,0,0,471000000.0,7.34,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,12,1779030000000.0
10128,3614,10.3,10.35,10.4,10.3,14300,0.0,0.0,0,0,0,148000000.0,7.31,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,13,1877090000000.0
10127,3614,10.25,10.35,10.4,10.25,31490,0.0,0.0,0,0,0,326000000.0,7.31,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,14,2158640000000.0
10126,3614,10.5,10.35,10.5,10.35,11510,0.0,0.0,0,0,0,120000000.0,7.31,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,17,1717380000000.0
10125,3614,10.35,10.6,10.7,10.35,128850,0.0,0.0,0,0,0,1353000000.0,7.49,0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,18,1598620000000.0
10124,3614,10.6,10.6,10.7,10.55,7320,0.0,0.0,0,0,0,78000000.0,7.49,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,19,2112820000000.0
10123,3614,10.4,10.6,10.6,10.4,7020,0.0,0.0,0,0,0,73000000.0,7.49,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,20,1794440000000.0
10122,3614,10.5,10.5,10.6,10.35,52800,0.0,0.0,0,0,0,550000000.0,7.42,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,21,1825790000000.0
10121,3614,10.45,10.5,10.5,10.2,82550,0.0,0.0,0,0,0,850000000.0,7.42,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,24,1836120000000.0
10120,3614,10.2,10.4,10.4,10.2,12800,0.0,0.0,0,0,0,132000000.0,7.34,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,25,1820610000000.0
10119,3614,10.3,10.4,10.4,10.3,7000,0.0,0.0,0,0,0,72000000.0,7.34,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,26,1409460000000.0
10118,3614,10.3,10.3,10.5,9.68,55830,0.0,0.0,0,0,0,572000000.0,7.27,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,27,1512020000000.0
10117,3614,9.85,10.3,10.3,9.8,103760,0.0,0.0,0,0,0,1050000000.0,7.27,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,28,1754750000000.0
10116,3614,10.2,10.2,10.35,10.1,54400,0.0,0.0,0,0,0,555000000.0,7.2,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,10,31,1836290000000.0
10115,3614,10.0,10.25,10.25,10.0,14600,0.0,0.0,0,0,0,148000000.0,7.24,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,1,1596500000000.0
10114,3614,10.2,10.1,10.2,9.9,49070,0.0,0.0,0,0,0,493000000.0,7.13,-0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,2,1892050000000.0
10113,3614,10.0,9.8,10.1,9.8,56470,0.0,0.0,0,0,0,565000000.0,6.92,-0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,3,2022210000000.0
10112,3614,10.2,10.1,10.3,10.1,54220,0.0,0.0,0,0,0,553000000.0,7.13,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,4,1342660000000.0
10111,3614,10.1,10.25,10.25,10.0,29270,0.0,0.0,0,0,0,298000000.0,7.24,0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,7,1594750000000.0
10110,3614,10.1,10.0,10.1,10.0,97330,0.0,0.0,0,0,0,983000000.0,7.06,-0.25,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,8,1497340000000.0
10109,3614,10.0,10.0,10.0,9.9,38870,0.0,0.0,0,0,0,388000000.0,7.06,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,9,2858130000000.0
10108,3614,10.0,10.0,10.15,10.0,91270,0.0,0.0,0,0,0,913000000.0,7.06,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,10,1940320000000.0
10107,3614,10.0,10.0,10.1,10.0,140010,0.0,0.0,0,0,0,1404000000.0,7.06,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,11,1668150000000.0
10106,3614,9.8,10.0,10.1,9.8,40230,0.0,0.0,0,0,0,402000000.0,7.06,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,14,2227930000000.0
10105,3614,10.0,9.9,10.1,9.3,157520,0.0,0.0,0,0,0,1525000000.0,6.99,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,15,1994430000000.0
10104,3614,9.9,9.8,9.99,9.7,23530,0.0,0.0,0,0,0,233000000.0,6.92,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,16,1956490000000.0
10103,3614,9.8,9.8,9.8,9.7,52510,0.0,0.0,0,0,0,514000000.0,6.92,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,17,1891860000000.0
10102,3614,9.71,9.6,9.8,9.4,60770,0.0,0.0,0,0,0,586000000.0,6.78,-0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,18,1934600000000.0
10101,3614,9.7,9.65,9.8,9.65,22520,0.0,0.0,0,0,0,218000000.0,6.82,0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,21,1786020000000.0
10100,3614,9.7,9.68,9.7,9.5,110680,0.0,0.0,0,0,0,1057000000.0,6.84,0.03,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,22,1956930000000.0
10099,3614,9.5,9.68,9.75,9.46,89880,0.0,0.0,0,0,0,868000000.0,6.84,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,23,2335460000000.0
10098,3614,9.5,9.69,9.7,9.5,59430,0.0,0.0,0,0,0,573000000.0,6.84,0.01,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,24,2255630000000.0
10097,3614,9.7,9.68,9.7,9.68,11180,0.0,0.0,0,0,0,108000000.0,6.84,-0.01,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,25,2313990000000.0
10096,3614,9.65,9.6,9.65,9.6,10410,0.0,0.0,0,0,0,100000000.0,6.78,-0.08,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,28,2245500000000.0
10095,3614,9.65,9.5,9.65,9.5,30330,0.0,0.0,0,0,0,291000000.0,6.71,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,29,2243550000000.0
10094,3614,9.5,9.45,9.5,9.45,11620,0.0,0.0,0,0,0,110000000.0,6.67,-0.05,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,11,30,2758690000000.0
10093,3614,9.4,9.3,9.4,9.3,11840,0.0,0.0,0,0,0,110000000.0,6.57,-0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,1,2227400000000.0
10092,3614,9.3,9.3,9.4,9.3,1230,0.0,0.0,0,0,0,11000000.0,6.57,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,2,2202880000000.0
10091,3614,9.2,8.9,9.2,8.8,31050,0.0,0.0,0,0,0,278000000.0,6.29,-0.4,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,5,1855030000000.0
10090,3614,8.9,8.8,8.9,8.6,20890,0.0,0.0,0,0,0,180000000.0,6.21,-0.1,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,6,2159400000000.0
10089,3614,8.5,9.41,9.41,8.5,268150,0.0,0.0,0,0,0,2483000000.0,6.65,0.61,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,7,1981940000000.0
10088,3614,9.4,9.5,9.5,9.2,274710,0.0,0.0,0,0,0,2586000000.0,6.71,0.09,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,8,1696880000000.0
10087,3614,9.6,9.8,9.9,9.5,380580,0.0,0.0,0,0,0,3704000000.0,6.92,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,9,1572220000000.0
10086,3614,9.8,10.0,10.0,9.8,246520,0.0,0.0,0,0,0,2446000000.0,7.06,0.2,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,12,1857910000000.0
10085,3614,9.8,10.0,10.1,9.8,182670,0.0,0.0,0,0,0,1826000000.0,7.06,0.0,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,13,1929730000000.0
10084,3614,10.0,9.85,10.4,9.85,303200,0.0,0.0,0,0,0,3068000000.0,6.96,-0.15,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,14,1950290000000.0
10083,3614,9.85,9.3,9.9,9.3,70920,0.0,0.0,0,0,0,677000000.0,6.57,-0.55,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,15,1941840000000.0
10082,3614,9.5,9.6,9.6,9.2,2030,0.0,0.0,0,0,0,19000000.0,6.78,0.3,0,Ngân hàng Thương mại Cổ phần Xuất nhập khẩu Việt Nam,EIB,HOSE,2009-10-27,,0.0,Tài chính,2016,12,16,2835720000000.0
