session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10387,3824,14.9,14.9,15.1,14.8,1784140,0.0,0.0,0,0,0,26602000000.0,14.9,0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,2,1151370000000.0
10386,3824,15.0,14.9,15.1,14.8,1145630,0.0,0.0,0,0,0,17069000000.0,14.9,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,5,1551840000000.0
10385,3824,15.0,14.9,15.0,14.8,2873990,0.0,0.0,0,0,0,42922000000.0,14.9,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,6,2621900000000.0
10384,3824,14.9,15.0,15.0,14.8,2786150,0.0,0.0,0,0,0,41528000000.0,15.0,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,7,2310030000000.0
10383,3824,14.9,15.0,15.2,14.8,3119500,0.0,0.0,0,0,0,46777000000.0,15.0,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,8,2308220000000.0
10382,3824,15.2,15.3,15.7,15.1,9654590,0.0,0.0,0,0,0,147941000000.0,15.3,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,9,2325700000000.0
10381,3824,15.4,15.3,15.6,15.3,4602190,0.0,0.0,0,0,0,71019000000.0,15.3,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,12,1963260000000.0
10380,3824,15.2,15.3,15.7,15.2,4106260,0.0,0.0,0,0,0,63062000000.0,15.3,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,13,1655710000000.0
10379,3824,15.1,15.1,15.4,15.1,3109700,0.0,0.0,0,0,0,47218000000.0,15.1,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,14,1964340000000.0
10378,3824,15.0,14.9,15.1,14.9,2904460,0.0,0.0,0,0,0,43511000000.0,14.9,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,15,1672910000000.0
10377,3824,14.8,14.8,15.1,14.8,3609850,0.0,0.0,0,0,0,53720000000.0,14.8,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,16,2090670000000.0
10376,3824,14.8,14.7,14.9,14.7,2778250,0.0,0.0,0,0,0,41120000000.0,14.7,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,19,1720460000000.0
10375,3824,14.7,14.4,14.7,14.3,4525580,0.0,0.0,0,0,0,65731000000.0,14.4,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,20,2058060000000.0
10374,3824,14.4,14.6,14.6,14.3,1937870,0.0,0.0,0,0,0,27960000000.0,14.6,0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,21,1625860000000.0
10373,3824,14.5,14.4,14.7,14.4,1424050,0.0,0.0,0,0,0,20670000000.0,14.4,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,22,1373320000000.0
10372,3824,14.5,14.5,14.6,14.4,2000780,0.0,0.0,0,0,0,29010000000.0,14.5,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,23,1745970000000.0
10371,3824,14.5,14.5,14.9,14.5,2808610,0.0,0.0,0,0,0,41070000000.0,14.5,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,26,1826520000000.0
10370,3824,14.4,14.3,14.6,14.2,2446730,0.0,0.0,0,0,0,35107000000.0,14.3,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,27,1514600000000.0
10369,3824,14.3,14.0,14.3,14.0,5056590,0.0,0.0,0,0,0,71370000000.0,14.0,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,28,1844990000000.0
10368,3824,14.0,14.0,14.1,13.9,3587950,0.0,0.0,0,0,0,50237000000.0,14.0,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,29,2015890000000.0
10367,3824,14.1,14.1,14.2,13.9,2286950,0.0,0.0,0,0,0,32021000000.0,14.1,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,10,30,1540670000000.0
10366,3824,14.1,14.0,14.2,14.0,1679100,0.0,0.0,0,0,0,23584000000.0,14.0,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,2,1806500000000.0
10365,3824,14.0,13.9,14.0,13.7,3629650,0.0,0.0,0,0,0,50319000000.0,13.9,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,3,2041180000000.0
10364,3824,14.0,13.8,14.0,13.8,1468290,0.0,0.0,0,0,0,20312000000.0,13.8,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,4,1757930000000.0
10363,3824,13.7,14.7,14.7,13.7,4702530,0.0,0.0,0,0,0,67338000000.0,14.7,0.9,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,5,1563390000000.0
10362,3824,14.9,14.5,15.0,14.5,5007720,0.0,0.0,0,0,0,73845000000.0,14.5,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,6,1933580000000.0
10361,3824,14.5,14.3,14.5,14.2,1293430,0.0,0.0,0,0,0,18547000000.0,14.3,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,9,1816370000000.0
10360,3824,14.2,14.1,14.3,14.1,1813960,0.0,0.0,0,0,0,25756000000.0,14.1,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,10,1600880000000.0
10359,3824,14.1,14.0,14.2,14.0,1510710,0.0,0.0,0,0,0,21240000000.0,14.0,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,11,1469170000000.0
10358,3824,14.0,14.0,14.1,13.8,1916460,0.0,0.0,0,0,0,26690000000.0,14.0,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,12,2208970000000.0
10357,3824,14.0,13.9,14.0,13.8,1225150,0.0,0.0,0,0,0,17057000000.0,13.9,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,13,2267310000000.0
10356,3824,13.8,13.8,13.9,13.7,3308860,0.0,0.0,0,0,0,45577000000.0,13.8,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,16,2066210000000.0
10355,3824,13.8,13.8,14.0,13.7,4013340,0.0,0.0,0,0,0,55472000000.0,13.8,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,17,2632690000000.0
10354,3824,13.8,13.7,13.9,13.6,2650650,0.0,0.0,0,0,0,36302000000.0,13.7,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,18,1874970000000.0
10353,3824,13.6,13.7,13.8,13.6,1650420,0.0,0.0,0,0,0,22570000000.0,13.7,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,19,1767630000000.0
10352,3824,13.7,13.6,13.8,13.6,2358000,0.0,0.0,0,0,0,32258000000.0,13.6,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,20,1984340000000.0
10351,3824,13.7,13.6,13.8,13.5,2267480,0.0,0.0,0,0,0,30921000000.0,13.6,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,23,2169130000000.0
10350,3824,13.6,13.4,13.7,13.3,3923040,0.0,0.0,0,0,0,52838000000.0,13.4,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,24,2444200000000.0
10349,3824,13.4,13.2,13.4,13.0,4494930,0.0,0.0,0,0,0,59215000000.0,13.2,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,25,2229590000000.0
10348,3824,13.1,13.1,13.3,13.0,3527850,0.0,0.0,0,0,0,46305000000.0,13.1,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,26,1862020000000.0
10347,3824,13.0,12.6,13.1,12.6,5302160,0.0,0.0,0,0,0,67791000000.0,12.6,-0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,27,1943010000000.0
10346,3824,12.6,12.2,12.7,12.2,4006130,0.0,0.0,0,0,0,49313000000.0,12.2,-0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,11,30,1731240000000.0
10345,3824,12.1,12.0,12.5,11.8,6060580,0.0,0.0,0,0,0,73517000000.0,12.0,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,1,1595060000000.0
10344,3824,12.6,12.6,12.8,12.3,9851680,0.0,0.0,0,0,0,123955000000.0,12.6,0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,2,1445100000000.0
10343,3824,12.6,12.3,12.6,12.3,2660760,0.0,0.0,0,0,0,33010000000.0,12.3,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,3,1179050000000.0
10342,3824,12.2,12.2,12.3,12.1,2120730,0.0,0.0,0,0,0,25785000000.0,12.2,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,4,1240450000000.0
10341,3824,12.2,11.9,12.2,11.9,3049380,0.0,0.0,0,0,0,36586000000.0,11.9,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,7,1239580000000.0
10340,3824,11.7,11.9,12.0,11.6,3028770,0.0,0.0,0,0,0,35817000000.0,11.9,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,8,1600820000000.0
10339,3824,11.9,11.7,11.9,11.7,2428500,0.0,0.0,0,0,0,28621000000.0,11.7,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,9,1439810000000.0
10338,3824,11.7,11.5,11.8,11.5,2143690,0.0,0.0,0,0,0,24849000000.0,11.5,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,10,1320170000000.0
10337,3824,11.5,11.4,11.7,11.4,3030310,0.0,0.0,0,0,0,34827000000.0,11.4,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,11,1205360000000.0
10336,3824,11.6,11.6,12.0,11.4,4459590,0.0,0.0,0,0,0,52118000000.0,11.6,0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,14,1360780000000.0
10335,3824,11.6,11.6,11.7,11.5,2793930,0.0,0.0,0,0,0,32366000000.0,11.6,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,15,1478290000000.0
10334,3824,11.7,11.6,11.7,11.5,1656880,0.0,0.0,0,0,0,19214000000.0,11.6,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,16,1604530000000.0
10333,3824,11.7,11.8,11.8,11.6,3155370,0.0,0.0,0,0,0,36928000000.0,11.8,0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,17,1422810000000.0
10332,3824,11.7,11.3,11.8,11.3,7274600,0.0,0.0,0,0,0,83099000000.0,11.3,-0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,18,3357290000000.0
10331,3824,11.5,11.4,11.5,11.3,2115910,0.0,0.0,0,0,0,24136000000.0,11.4,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,21,1509460000000.0
10330,3824,11.5,11.3,11.6,11.3,2306740,0.0,0.0,0,0,0,26393000000.0,11.3,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,22,1199840000000.0
10329,3824,11.4,11.3,11.5,11.2,2743980,0.0,0.0,0,0,0,31122000000.0,11.3,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,23,1195340000000.0
10328,3824,11.3,11.1,11.4,11.0,3187730,0.0,0.0,0,0,0,35732000000.0,11.1,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,24,1056550000000.0
10327,3824,11.1,10.9,11.2,10.7,5448280,0.0,0.0,0,0,0,59644000000.0,10.9,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,25,1164680000000.0
10326,3824,10.9,10.6,10.9,10.3,6271230,0.0,0.0,0,0,0,66125000000.0,10.6,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,28,1586850000000.0
10325,3824,10.5,10.7,10.8,10.3,6561500,0.0,0.0,0,0,0,68745000000.0,10.7,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,29,1402460000000.0
10324,3824,10.7,10.7,10.9,10.6,2244550,0.0,0.0,0,0,0,24129000000.0,10.7,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,30,1341560000000.0
10323,3824,10.4,10.4,10.7,10.4,2074500,0.0,0.0,0,0,0,21878000000.0,10.4,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2015,12,31,1536050000000.0
10322,3824,10.1,10.1,10.5,10.1,4475970,0.0,0.0,0,0,0,46084000000.0,10.1,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,4,1582320000000.0
10321,3824,10.1,9.6,10.2,9.6,7548600,0.0,0.0,0,0,0,74624000000.0,9.6,-0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,5,1438200000000.0
10320,3824,9.6,10.0,10.2,9.6,6607690,0.0,0.0,0,0,0,65562000000.0,10.0,0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,6,1320800000000.0
10319,3824,9.9,10.1,10.2,9.7,8618740,0.0,0.0,0,0,0,86205000000.0,10.1,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,7,2114700000000.0
10318,3824,10.0,10.2,10.2,9.9,9807490,0.0,0.0,0,0,0,98022000000.0,10.2,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,8,1763780000000.0
10317,3824,10.3,10.9,10.9,10.1,13232600,0.0,0.0,0,0,0,141227000000.0,10.9,0.7,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,11,1382920000000.0
10316,3824,10.9,11.3,11.4,10.9,8942460,0.0,0.0,0,0,0,100462000000.0,11.3,0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,12,1371410000000.0
10315,3824,11.2,10.9,11.3,10.8,6320400,0.0,0.0,0,0,0,69839000000.0,10.9,-0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,13,1503790000000.0
10314,3824,10.7,10.3,10.8,10.2,6971860,0.0,0.0,0,0,0,72742000000.0,10.3,-0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,14,1697470000000.0
10313,3824,10.3,9.9,10.5,9.8,4740740,0.0,0.0,0,0,0,47889000000.0,9.9,-0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,15,1498390000000.0
10312,3824,9.6,9.3,9.7,9.3,8483270,0.0,0.0,0,0,0,79814000000.0,9.3,-0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,18,2247010000000.0
10311,3824,9.5,9.6,9.6,9.3,6368400,0.0,0.0,0,0,0,60336000000.0,9.6,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,19,1376310000000.0
10310,3824,9.5,9.0,9.5,9.0,8520470,0.0,0.0,0,0,0,78654000000.0,9.0,-0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,20,1375330000000.0
10309,3824,8.9,8.4,8.9,8.4,12664900,0.0,0.0,0,0,0,107704000000.0,8.4,-0.6,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,21,1646410000000.0
10308,3824,8.1,7.9,8.4,7.9,19081800,0.0,0.0,0,0,0,151480000000.0,7.9,-0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,22,1869690000000.0
10307,3824,8.2,8.4,8.4,7.9,11891000,0.0,0.0,0,0,0,97402000000.0,8.4,0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,25,1837570000000.0
10306,3824,8.4,8.9,8.9,8.2,14351800,0.0,0.0,0,0,0,124947000000.0,8.9,0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,26,1571730000000.0
10305,3824,8.9,8.8,9.2,8.7,8082850,0.0,0.0,0,0,0,72531000000.0,8.8,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,27,1543120000000.0
10304,3824,8.8,8.3,8.8,8.2,8158020,0.0,0.0,0,0,0,69330000000.0,8.3,-0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,28,1501440000000.0
10303,3824,8.4,8.2,8.5,8.1,6620920,0.0,0.0,0,0,0,54561000000.0,8.2,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,1,29,1438820000000.0
10302,3824,8.3,8.2,8.4,8.1,3266160,0.0,0.0,0,0,0,26847000000.0,8.2,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,1,1437230000000.0
10301,3824,8.2,8.0,8.2,7.8,5695340,0.0,0.0,0,0,0,45707000000.0,8.0,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,2,1052120000000.0
10300,3824,7.8,7.6,7.9,7.6,7442940,0.0,0.0,0,0,0,57471000000.0,7.6,-0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,3,1062550000000.0
10299,3824,7.7,7.7,7.9,7.6,4552440,0.0,0.0,0,0,0,35281000000.0,7.7,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,4,830895000000.0
10298,3824,7.7,7.8,7.9,7.7,1706700,0.0,0.0,0,0,0,13283000000.0,7.8,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,5,869221000000.0
10297,3824,7.8,7.8,7.9,7.6,2413660,0.0,0.0,0,0,0,18675000000.0,7.8,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,15,951708000000.0
10296,3824,7.8,7.8,7.9,7.7,2549370,0.0,0.0,0,0,0,19857000000.0,7.8,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,16,1396000000000.0
10295,3824,7.9,7.8,8.0,7.8,4097370,0.0,0.0,0,0,0,32306000000.0,7.8,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,17,1691530000000.0
10294,3824,7.9,7.8,7.9,7.7,4395210,0.0,0.0,0,0,0,34278000000.0,7.8,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,18,1577690000000.0
10293,3824,7.8,8.3,8.3,7.8,15455000,0.0,0.0,0,0,0,125885000000.0,8.3,0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,19,2346950000000.0
10292,3824,8.7,8.8,8.8,8.6,6566780,0.0,0.0,0,0,0,57660000000.0,8.8,0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,22,2207240000000.0
10291,3824,9.3,8.9,9.4,8.8,15666000,0.0,0.0,0,0,0,142826000000.0,8.9,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,23,2250940000000.0
10290,3824,8.7,9.0,9.3,8.5,13377500,0.0,0.0,0,0,0,119789000000.0,9.0,0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,24,2182760000000.0
10289,3824,9.0,8.7,9.2,8.7,5531860,0.0,0.0,0,0,0,49087000000.0,8.7,-0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,25,1972090000000.0
10288,3824,8.8,8.6,8.8,8.5,2906550,0.0,0.0,0,0,0,25068000000.0,8.6,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,26,1622890000000.0
10287,3824,8.5,8.1,8.5,8.1,8792110,0.0,0.0,0,0,0,72209000000.0,8.1,-0.5,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,2,29,1795660000000.0
10286,3824,8.0,8.3,8.5,8.0,4104240,0.0,0.0,0,0,0,34085000000.0,8.3,0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,1,1910220000000.0
10285,3824,8.4,8.3,8.5,8.2,1879740,0.0,0.0,0,0,0,15625000000.0,8.3,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,2,2212840000000.0
10284,3824,7.9,7.9,8.3,7.8,12156300,0.0,0.0,0,0,0,97045000000.0,7.9,-0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,3,1724600000000.0
10283,3824,8.0,8.2,8.4,7.9,4479430,0.0,0.0,0,0,0,36615000000.0,8.2,0.3,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,4,1915640000000.0
10282,3824,8.4,8.4,8.6,8.2,4732920,0.0,0.0,0,0,0,39998000000.0,8.4,0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,7,2414450000000.0
10281,3824,8.3,8.2,8.4,8.0,4381920,0.0,0.0,0,0,0,35857000000.0,8.2,-0.2,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,8,2369900000000.0
10280,3824,8.2,8.1,8.3,8.1,1892630,0.0,0.0,0,0,0,15403000000.0,8.1,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,9,1796070000000.0
10279,3824,8.3,8.5,8.5,8.2,6012170,0.0,0.0,0,0,0,50370000000.0,8.5,0.4,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,10,1832150000000.0
10278,3824,8.4,8.4,8.8,8.3,6149470,0.0,0.0,0,0,0,52629000000.0,8.4,-0.1,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,11,2294940000000.0
10277,3824,8.4,8.4,8.6,8.3,3899740,0.0,0.0,0,0,0,32928000000.0,8.4,0.0,0,Công ty Cổ phần Hoàng Anh Gia Lai,HAG,HOSE,2008-12-22,,0.0,Tài chính,2016,3,14,1925470000000.0
