session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5811,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,3,137031000000.0
5810,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,6,167587000000.0
5809,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,7,105009000000.0
5808,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,8,136218000000.0
5807,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,9,86222100000.0
5806,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,10,117896000000.0
5805,2772,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,13,130908000000.0
5804,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,14,168443000000.0
5803,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,15,185787000000.0
5802,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,16,128123000000.0
5801,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,17,237819000000.0
5800,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,20,197330000000.0
5799,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,21,160365000000.0
5798,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,22,129148000000.0
5797,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,23,215991000000.0
5796,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,24,209788000000.0
5795,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,27,121506000000.0
5794,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,28,184152000000.0
5793,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,29,156347000000.0
5792,2772,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.26,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,30,112598000000.0
5791,2772,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.26,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,5,31,134238000000.0
5790,2772,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.26,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,3,172401000000.0
5789,2772,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.26,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,4,130714000000.0
5788,2772,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.26,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,5,115565000000.0
5787,2772,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.26,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,6,126841000000.0
5786,2772,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.26,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,7,171364000000.0
5785,2772,7.3,7.3,7.3,7.3,500,0.0,0.0,0,0,0,3650000.0,6.01,0.9,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,10,183141000000.0
5784,2772,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,11,209125000000.0
5783,2772,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,12,168805000000.0
5782,2772,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,13,186231000000.0
5781,2772,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,14,155515000000.0
5780,2772,8.2,8.2,8.2,8.2,500,0.0,0.0,0,0,0,4100000.0,6.75,0.9,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,17,112212000000.0
5779,2772,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,18,176509000000.0
5778,2772,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,19,149491000000.0
5777,2772,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,20,166289000000.0
5776,2772,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,21,122135000000.0
5775,2772,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,24,132289000000.0
5774,2772,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,25,136297000000.0
5773,2772,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,26,158446000000.0
5772,2772,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,27,215182000000.0
5771,2772,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,6,28,201791000000.0
5770,2772,8.2,8.2,8.2,8.2,300,0.0,0.0,0,0,0,2460000.0,6.75,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,1,116308000000.0
5769,2772,8.2,8.4,8.4,8.2,2000,0.0,0.0,0,0,0,16780000.0,6.91,0.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,2,167359000000.0
5768,2772,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,6.91,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,3,130724000000.0
5767,2772,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,6.91,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,4,159095000000.0
5766,2772,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,6.91,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,5,139611000000.0
5765,2772,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,6.99,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,8,127243000000.0
5764,2772,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,6.99,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,9,169333000000.0
5763,2772,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,10,200695000000.0
5762,2772,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8500000.0,6.99,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,11,218888000000.0
5761,2772,7.3,7.3,7.3,7.3,1000,0.0,0.0,0,0,0,7300000.0,6.01,-1.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,12,205458000000.0
5760,2772,7.6,7.6,7.6,7.6,1000,0.0,0.0,0,0,0,7600000.0,6.25,0.3,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,15,184196000000.0
5759,2772,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,5.35,-1.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,16,234143000000.0
5758,2772,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,17,167257000000.0
5757,2772,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,18,170409000000.0
5756,2772,6.5,6.5,6.5,6.5,600,0.0,0.0,0,0,0,3900000.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,19,240988000000.0
5755,2772,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,22,226142000000.0
5754,2772,7.4,6.6,7.4,6.6,300,0.0,0.0,0,0,0,2060000.0,5.43,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,23,318794000000.0
5753,2772,7.0,6.5,7.0,5.9,5600,0.0,0.0,0,0,0,37860000.0,5.35,-0.4,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,24,267814000000.0
5752,2772,6.8,6.0,6.8,5.8,900,0.0,0.0,0,0,0,5530000.0,4.94,-0.8,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,25,284266000000.0
5751,2772,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,5.68,0.8,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,26,215501000000.0
5750,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,29,214894000000.0
5749,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,30,300294000000.0
5748,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,7,31,267865000000.0
5747,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,1,217268000000.0
5746,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,2,232073000000.0
5745,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,5,311440000000.0
5744,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,6,341483000000.0
5743,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,7,264372000000.0
5742,2772,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,8,297326000000.0
5741,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,9,234454000000.0
5740,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,12,212064000000.0
5739,2772,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.68,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,13,231136000000.0
5738,2772,7.0,7.0,7.0,7.0,5100,0.0,0.0,0,0,0,35700000.0,5.76,0.1,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,14,164588000000.0
5737,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,15,205652000000.0
5736,2772,7.0,7.0,7.0,7.0,4000,0.0,0.0,0,0,0,28000000.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,16,252360000000.0
5735,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,19,206843000000.0
5734,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,20,267030000000.0
5733,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,21,239568000000.0
5732,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,22,221903000000.0
5731,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,23,216619000000.0
5730,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,26,220074000000.0
5729,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,27,231054000000.0
5728,2772,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.76,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,28,273853000000.0
5727,2772,7.1,8.0,8.0,7.1,2200,0.0,0.0,0,0,0,16700000.0,6.58,1.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,29,257150000000.0
5726,2772,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5947,2772,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,10,313964000000.0
5946,2772,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,11,588391000000.0
5945,2772,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,12,328086000000.0
5944,2772,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,15,166174000000.0
5943,2772,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,16,187556000000.0
5942,2772,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,17,256286000000.0
5941,2772,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,18,252487000000.0
5940,2772,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,19,184959000000.0
5939,2772,15.0,15.0,15.0,15.0,5000,0.0,0.0,0,0,0,75000000.0,12.34,4.2,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,22,344056000000.0
5938,2772,16.0,16.0,16.0,16.0,5000,0.0,0.0,0,0,0,80000000.0,13.16,1.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,23,243121000000.0
5937,2772,17.5,17.5,17.5,17.5,2000,0.0,0.0,0,0,0,35000000.0,14.4,1.5,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,24,228973000000.0
5936,2772,20.0,17.5,20.0,17.5,300,0.0,0.0,0,0,0,5500000.0,14.4,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,25,292906000000.0
5935,2772,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,26,164723000000.0
5934,2772,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,29,170174000000.0
5933,2772,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,30,135804000000.0
5932,2772,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,15.05,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,10,31,215607000000.0
5931,2772,19.5,15.6,21.0,15.6,400,0.0,0.0,0,0,0,7560000.0,12.83,-2.7,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,11,1,186501000000.0
5930,2772,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,11,2,191598000000.0
5929,2772,20.0,16.1,21.7,16.1,1000,0.0,0.0,0,0,0,20520000.0,13.24,-2.8,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,11,5,126547000000.0
5928,2772,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,16.86,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,11,6,175530000000.0
5927,2772,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,16.86,0.0,0,Công ty cổ phần Dịch vụ Đường cao tốc Việt Nam,VSE,UPCOM,2018-10-10,,0.0,Công nghiệp,2018,11,7,137561000000.0
