session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4852,2824,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2824,8.5,8.2,8.5,8.2,3900,0.0,0.0,0,0,0,32540000.0,8.2,-1.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2824,9.2,9.2,9.2,9.2,1100,0.0,0.0,0,0,0,10120000.0,9.2,0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2824,9.7,9.7,9.7,9.7,1000,0.0,0.0,0,0,0,9700000.0,9.7,0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2824,8.4,8.4,8.4,8.4,200,0.0,0.0,0,0,0,1680000.0,8.4,-1.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2824,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,9.1,0.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2824,8.0,8.0,8.0,8.0,1500,0.0,0.0,0,0,0,12000000.0,8.0,-1.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2824,8.5,8.0,8.5,8.0,1600,0.0,0.0,0,0,0,13000000.0,8.0,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2824,8.1,8.1,8.1,8.1,1200,0.0,0.0,0,0,0,9720000.0,8.1,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2824,8.1,8.4,8.4,7.5,4100,0.0,0.0,0,0,0,32640000.0,8.4,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2824,8.1,8.1,8.1,8.1,1200,0.0,0.0,0,0,0,9720000.0,8.1,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2824,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,8.0,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2824,7.6,7.6,7.6,7.6,1100,0.0,0.0,0,0,0,8360000.0,7.6,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2824,7.5,7.5,7.5,7.5,2100,0.0,0.0,0,0,0,15750000.0,7.5,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2824,7.5,7.5,7.5,7.5,1500,0.0,0.0,0,0,0,11250000.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2824,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2824,7.0,7.0,7.0,7.0,3800,0.0,0.0,0,0,0,26600000.0,7.0,-0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2824,6.6,7.0,7.0,6.5,4200,0.0,0.0,0,0,0,28000000.0,7.0,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2824,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2824,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2824,6.7,6.8,6.9,6.7,1900,0.0,0.0,0,0,0,12980000.0,6.8,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2824,6.8,7.2,7.2,6.8,600,0.0,0.0,0,0,0,4120000.0,7.2,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2824,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2824,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2824,6.8,6.7,6.8,6.7,2000,0.0,0.0,0,0,0,13500000.0,6.7,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2824,6.8,7.0,7.0,6.8,1100,0.0,0.0,0,0,0,7500000.0,7.0,0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2824,15.0,16.1,16.1,14.7,6501,0.0,0.0,0,0,0,97634900.0,16.1,1.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,5,30,840448000000.0
5048,2824,15.0,15.1,15.2,15.0,812,0.0,0.0,0,0,0,12279600.0,15.1,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,2824,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,2824,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,2824,15.4,15.3,15.4,15.1,900,0.0,0.0,0,0,0,13790000.0,15.3,0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,2824,15.3,15.0,15.3,14.0,4100,0.0,0.0,0,0,0,58420000.0,15.0,-0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,2824,15.0,14.6,15.0,14.4,2200,0.0,0.0,0,0,0,31990000.0,14.6,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,2824,14.0,14.0,14.9,14.0,13900,0.0,0.0,0,0,0,197080000.0,14.0,-0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,2824,14.1,14.3,15.0,14.1,14000,0.0,0.0,0,0,0,204990000.0,14.3,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,2824,14.7,14.7,14.7,14.7,200,0.0,0.0,0,0,0,2940000.0,14.7,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,2824,13.2,14.5,14.6,13.0,11310,0.0,0.0,0,0,0,148902000.0,14.5,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,2824,13.2,13.5,13.5,13.2,700,0.0,0.0,0,0,0,9300000.0,13.5,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,2824,12.6,13.6,13.8,12.6,2800,0.0,0.0,0,0,0,36130000.0,13.6,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,2824,14.8,14.0,14.8,13.8,1100,0.0,0.0,0,0,0,15360000.0,14.0,1.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,2824,12.0,13.3,13.3,12.0,1500,0.0,0.0,0,0,0,18650000.0,13.3,-0.7,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,2824,10.9,12.3,12.3,10.8,9200,0.0,0.0,0,0,0,99970000.0,12.3,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,2824,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,2824,11.0,11.0,11.3,11.0,2300,0.0,0.0,0,0,0,25410000.0,11.0,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,2824,11.1,11.1,11.1,11.1,500,0.0,0.0,0,0,0,5550000.0,11.1,0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,2824,12.5,11.5,12.5,11.1,3090,0.0,0.0,0,0,0,35867200.0,11.5,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,2824,12.9,12.9,12.9,12.9,1500,0.0,0.0,0,0,0,19350000.0,12.9,1.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,2824,12.5,12.0,12.5,12.0,2200,0.0,0.0,0,0,0,26780000.0,12.0,-0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,2824,11.1,11.0,12.2,11.0,3000,0.0,0.0,0,0,0,35470000.0,11.0,-1.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,2824,12.2,11.0,12.2,11.0,2800,0.0,0.0,0,0,0,32080000.0,11.0,-0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,2824,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,2824,11.5,11.5,11.5,11.5,300,0.0,0.0,0,0,0,3450000.0,11.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,2824,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,2824,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,2824,10.2,10.7,10.7,10.2,900,0.0,0.0,0,0,0,9440000.0,10.7,-0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,2824,10.1,10.1,10.1,10.1,300,0.0,0.0,0,0,0,3030000.0,10.1,-0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2824,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.5,1.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2824,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2824,11.5,11.0,11.5,11.0,1300,0.0,0.0,0,0,0,14350000.0,11.0,-0.5,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2824,11.0,11.0,11.0,11.0,2100,0.0,0.0,0,0,0,23100000.0,11.0,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2824,12.5,10.9,12.5,10.9,1300,0.0,0.0,0,0,0,14440000.0,10.9,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2824,12.3,11.1,12.3,10.9,2800,0.0,0.0,0,0,0,32860000.0,11.1,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2824,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2824,11.1,10.7,11.6,10.7,10400,0.0,0.0,0,0,0,113800000.0,10.7,-1.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2824,10.8,10.7,10.8,10.7,1200,0.0,0.0,0,0,0,12870000.0,10.7,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2824,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,10.5,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2824,10.5,10.5,10.5,10.5,1000,0.0,0.0,0,0,0,10500000.0,10.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2824,10.5,10.4,10.5,10.4,1100,0.0,0.0,0,0,0,11520000.0,10.4,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2824,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2824,10.4,10.5,10.5,10.4,200,0.0,0.0,0,0,0,2090000.0,10.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2824,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2824,10.5,11.6,11.6,10.5,1700,0.0,0.0,0,0,0,18820000.0,11.6,1.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2824,11.0,11.0,11.0,11.0,4400,0.0,0.0,0,0,0,48400000.0,11.0,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2824,11.0,11.3,11.9,11.0,10100,0.0,0.0,0,0,0,114170000.0,11.3,0.3,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2824,11.2,11.2,11.4,11.2,17600,0.0,0.0,0,0,0,198300000.0,11.2,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2824,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2824,10.7,10.7,10.7,10.7,8500,0.0,0.0,0,0,0,90950000.0,10.7,-0.6,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2824,10.8,11.1,11.4,10.8,7900,0.0,0.0,0,0,0,89440000.0,11.1,0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2824,11.4,12.4,12.4,11.3,6100,0.0,0.0,0,0,0,71340000.0,12.4,1.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2824,11.7,11.6,11.7,11.0,4000,0.0,0.0,0,0,0,44970000.0,11.6,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2824,11.2,11.2,11.2,11.2,2200,0.0,0.0,0,0,0,24640000.0,11.2,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2824,11.0,11.2,12.4,11.0,3100,0.0,0.0,0,0,0,36390000.0,11.2,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2824,11.3,11.3,11.3,11.3,2500,0.0,0.0,0,0,0,28250000.0,11.3,-0.4,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2824,11.5,11.2,11.5,11.2,6000,0.0,0.0,0,0,0,68080000.0,11.2,-0.1,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2824,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2824,11.2,11.1,11.3,11.1,2300,0.0,0.0,0,0,0,25810000.0,11.1,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2824,10.7,11.0,11.0,10.5,5300,0.0,0.0,0,0,0,55930000.0,11.0,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2824,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2824,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.5,0.9,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2824,10.6,10.5,10.6,10.5,400,0.0,0.0,0,0,0,4220000.0,10.5,-1.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2824,10.7,10.6,10.7,10.6,1000,0.0,0.0,0,0,0,10630000.0,10.6,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2824,10.6,10.6,10.6,10.6,3200,0.0,0.0,0,0,0,33920000.0,10.6,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2824,10.7,10.6,10.7,10.6,1700,0.0,0.0,0,0,0,18030000.0,10.6,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2824,10.6,10.6,10.6,10.4,2400,0.0,0.0,0,0,0,25420000.0,10.6,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2824,11.8,11.4,11.8,11.4,1800,0.0,0.0,0,0,0,20920000.0,11.4,0.8,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2824,11.4,11.4,11.4,11.4,500,0.0,0.0,0,0,0,5700000.0,11.4,-0.2,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2824,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2824,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Gang thép Cao Bằng,CBI,UPCOM,2017-09-28,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
