session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9372,3729,252.9,253.0,253.7,251.1,10090,0.0,0.0,0,0,0,2546000000.0,109.43,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,10,24,3019830000000.0
9371,3729,254.0,256.0,257.4,254.0,45010,0.0,0.0,0,0,0,11535000000.0,110.73,3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,10,25,2764600000000.0
9370,3729,260.0,257.5,260.0,256.5,21110,0.0,0.0,0,0,0,5461000000.0,111.37,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,10,28,2775000000000.0
9369,3729,257.6,260.0,262.5,257.5,55090,0.0,0.0,0,0,0,14405000000.0,112.46,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,10,29,2962810000000.0
9368,3729,262.0,261.0,262.0,258.1,23080,0.0,0.0,0,0,0,6016000000.0,112.89,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,10,30,3089670000000.0
9367,3729,261.0,260.5,262.3,260.5,26250,0.0,0.0,0,0,0,6855000000.0,112.67,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,10,31,3386220000000.0
9366,3729,260.0,260.0,261.9,260.0,20980,0.0,0.0,0,0,0,5460000000.0,112.46,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,1,4012350000000.0
9365,3729,261.9,260.0,261.9,260.0,14250,0.0,0.0,0,0,0,3708000000.0,112.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,4,4397420000000.0
9364,3729,261.0,260.0,261.2,259.8,13210,0.0,0.0,0,0,0,3437000000.0,112.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,5,3637820000000.0
9363,3729,261.8,260.0,261.9,259.1,18750,0.0,0.0,0,0,0,4886000000.0,112.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,6,3681010000000.0
9362,3729,260.0,260.0,262.2,259.0,34130,0.0,0.0,0,0,0,8908000000.0,112.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,7,3380240000000.0
9361,3729,262.0,260.0,262.0,260.0,41090,0.0,0.0,0,0,0,10712000000.0,112.46,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,8,3405270000000.0
9360,3729,260.0,255.1,262.0,254.2,21390,0.0,0.0,0,0,0,5492000000.0,110.34,-4.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,11,3516100000000.0
9359,3729,256.0,255.0,258.0,255.0,16160,0.0,0.0,0,0,0,4146000000.0,110.29,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,12,3445460000000.0
9358,3729,257.0,252.0,257.0,250.5,46510,0.0,0.0,0,0,0,11802000000.0,109.0,-3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,13,3769880000000.0
9357,3729,252.0,252.0,254.9,250.5,29190,0.0,0.0,0,0,0,7391000000.0,109.0,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,14,3815030000000.0
9356,3729,252.0,252.0,254.0,234.4,36340,0.0,0.0,0,0,0,9088000000.0,109.0,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,15,3317910000000.0
9355,3729,253.1,253.0,255.0,253.0,11910,0.0,0.0,0,0,0,3019000000.0,109.43,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,18,3393610000000.0
9354,3729,251.1,251.0,255.0,251.0,9030,0.0,0.0,0,0,0,2276000000.0,108.56,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,19,3188590000000.0
9353,3729,251.0,246.3,251.0,246.1,15580,0.0,0.0,0,0,0,3864000000.0,106.53,-4.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,20,3494110000000.0
9352,3729,247.0,241.0,250.5,241.0,85540,0.0,0.0,0,0,0,20775000000.0,104.24,-5.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,21,4066980000000.0
9351,3729,245.0,235.0,246.0,234.0,54770,0.0,0.0,0,0,0,13060000000.0,101.64,-6.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,22,4163650000000.0
9350,3729,239.9,233.0,239.9,232.2,29020,0.0,0.0,0,0,0,6841000000.0,100.78,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,25,3061880000000.0
9349,3729,240.0,230.0,240.0,230.0,92480,0.0,0.0,0,0,0,21522000000.0,99.48,-3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,26,3310950000000.0
9348,3729,230.0,230.5,234.0,230.0,53280,0.0,0.0,0,0,0,12350000000.0,99.7,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,27,2795390000000.0
9347,3729,230.5,230.0,233.5,230.0,98060,0.0,0.0,0,0,0,22678000000.0,99.48,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,28,3291880000000.0
9346,3729,230.0,226.0,233.0,226.0,70110,0.0,0.0,0,0,0,16004000000.0,97.75,-4.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,11,29,2770400000000.0
9345,3729,226.0,229.0,230.0,226.0,22650,0.0,0.0,0,0,0,5183000000.0,99.05,3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,2,3575300000000.0
9344,3729,230.0,229.1,230.5,228.0,21660,0.0,0.0,0,0,0,4963000000.0,99.09,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,3,3675280000000.0
9343,3729,228.1,230.7,231.9,228.1,32870,0.0,0.0,0,0,0,7563000000.0,99.78,1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,4,3333190000000.0
9342,3729,231.5,231.8,232.3,231.0,18480,0.0,0.0,0,0,0,4286000000.0,100.26,1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,5,3108810000000.0
9341,3729,231.8,233.0,236.0,231.5,33170,0.0,0.0,0,0,0,7771000000.0,100.78,1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,6,2773210000000.0
9340,3729,234.9,235.8,237.5,234.1,38170,0.0,0.0,0,0,0,9000000000.0,101.99,2.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,9,3042090000000.0
9339,3729,235.8,233.1,235.9,233.1,26330,0.0,0.0,0,0,0,6186000000.0,100.82,-2.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,10,3266440000000.0
9338,3729,235.0,233.1,235.8,233.0,7160,0.0,0.0,0,0,0,1671000000.0,100.82,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,11,2900220000000.0
9337,3729,235.6,233.2,236.4,233.2,15830,0.0,0.0,0,0,0,3721000000.0,100.86,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,12,2794760000000.0
9336,3729,235.9,233.2,235.9,233.2,10640,0.0,0.0,0,0,0,2485000000.0,100.86,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,13,3007670000000.0
9335,3729,233.2,233.0,235.0,233.0,6630,0.0,0.0,0,0,0,1549000000.0,100.78,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,16,3107210000000.0
9334,3729,233.3,233.0,235.2,233.0,24430,0.0,0.0,0,0,0,5710000000.0,100.78,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,17,3314020000000.0
9333,3729,233.4,233.0,234.2,232.5,35670,0.0,0.0,0,0,0,8312000000.0,100.78,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,18,3280500000000.0
9332,3729,233.6,233.0,235.0,233.0,13440,0.0,0.0,0,0,0,3133000000.0,100.78,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,19,3029410000000.0
9331,3729,233.9,234.1,234.7,233.1,51830,0.0,0.0,0,0,0,12131000000.0,101.25,1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,20,3390960000000.0
9330,3729,235.0,234.6,235.6,234.4,21230,0.0,0.0,0,0,0,4990000000.0,101.47,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,23,3362720000000.0
9329,3729,234.7,233.0,235.1,233.0,25400,0.0,0.0,0,0,0,5943000000.0,100.78,-1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,24,2746130000000.0
9328,3729,233.0,232.5,234.7,232.5,54260,0.0,0.0,0,0,0,12641000000.0,100.56,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,25,2782050000000.0
9327,3729,232.0,233.4,233.5,231.0,24610,0.0,0.0,0,0,0,5734000000.0,100.95,0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,26,2360530000000.0
9326,3729,233.4,230.5,233.4,230.5,36340,0.0,0.0,0,0,0,8458000000.0,99.7,-2.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,27,1878950000000.0
9325,3729,232.5,230.0,232.5,225.5,40760,0.0,0.0,0,0,0,9312000000.0,99.48,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,30,2405680000000.0
9324,3729,230.0,228.0,230.0,224.0,42900,0.0,0.0,0,0,0,9711000000.0,98.62,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2019,12,31,2194970000000.0
9323,3729,228.0,224.0,228.0,224.0,28600,0.0,0.0,0,0,0,6446000000.0,96.89,-4.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,2,2230020000000.0
9322,3729,224.0,224.6,227.0,224.0,17590,0.0,0.0,0,0,0,3968000000.0,97.14,0.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,3,2447690000000.0
9321,3729,223.0,223.8,224.5,222.5,35850,0.0,0.0,0,0,0,8011000000.0,96.8,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,6,2227950000000.0
9320,3729,222.6,224.0,224.9,222.6,15580,0.0,0.0,0,0,0,3491000000.0,96.89,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,7,2072200000000.0
9319,3729,224.5,223.2,224.5,222.6,30610,0.0,0.0,0,0,0,6845000000.0,96.54,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,8,2853350000000.0
9318,3729,222.0,227.0,227.9,221.0,54030,0.0,0.0,0,0,0,12079000000.0,98.18,3.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,9,2281810000000.0
9317,3729,227.0,233.5,234.5,227.0,55770,0.0,0.0,0,0,0,12909000000.0,100.99,6.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,10,2965350000000.0
9316,3729,233.5,233.9,235.3,233.5,22590,0.0,0.0,0,0,0,5286000000.0,101.17,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,13,1897260000000.0
9315,3729,232.0,233.0,233.9,232.0,9340,0.0,0.0,0,0,0,2178000000.0,100.78,-0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,14,2169260000000.0
9314,3729,233.0,234.0,234.5,233.0,22540,0.0,0.0,0,0,0,5266000000.0,101.21,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,15,1981490000000.0
9313,3729,233.0,233.3,234.9,233.0,9270,0.0,0.0,0,0,0,2165000000.0,100.91,-0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,16,2661870000000.0
9312,3729,233.3,234.5,234.5,233.0,12580,0.0,0.0,0,0,0,2947000000.0,101.43,1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,17,2308250000000.0
9311,3729,233.0,236.0,236.0,233.0,17170,0.0,0.0,0,0,0,4038000000.0,102.08,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,20,2109090000000.0
9310,3729,236.0,233.0,236.0,233.0,52160,0.0,0.0,0,0,0,12215000000.0,100.78,-3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,21,2656480000000.0
9309,3729,233.0,232.5,236.0,231.1,11510,0.0,0.0,0,0,0,2677000000.0,100.56,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,22,2533950000000.0
9308,3729,231.4,218.0,231.4,218.0,38140,0.0,0.0,0,0,0,8603000000.0,94.29,-14.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,30,3847420000000.0
9307,3729,212.0,212.0,225.6,204.0,24730,0.0,0.0,0,0,0,5329000000.0,91.7,-6.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,1,31,3986060000000.0
9306,3729,208.9,208.9,212.0,197.2,16880,0.0,0.0,0,0,0,3460000000.0,90.35,-3.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,3,4315280000000.0
9305,3729,208.9,203.0,208.9,200.0,167140,0.0,0.0,0,0,0,33927000000.0,87.8,-5.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,4,3281440000000.0
9304,3729,203.0,194.0,203.0,194.0,43870,0.0,0.0,0,0,0,8659000000.0,83.91,-9.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,5,2971620000000.0
9303,3729,194.0,190.0,199.0,189.3,165080,0.0,0.0,0,0,0,31505000000.0,82.18,-4.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,6,3754460000000.0
9302,3729,192.0,195.0,199.0,191.0,47950,0.0,0.0,0,0,0,9429000000.0,84.34,5.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,7,3091220000000.0
9301,3729,199.0,195.0,199.0,195.0,69570,0.0,0.0,0,0,0,13636000000.0,84.34,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,10,2191890000000.0
9300,3729,195.0,194.0,195.0,194.0,26300,0.0,0.0,0,0,0,5125000000.0,83.91,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,11,2702480000000.0
9299,3729,195.9,191.0,195.9,191.0,57410,0.0,0.0,0,0,0,11142000000.0,82.61,-3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,12,3172620000000.0
9298,3729,191.8,191.0,191.8,188.0,76770,0.0,0.0,0,0,0,14654000000.0,84.15,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,13,2448810000000.0
9297,3729,192.9,189.8,193.0,189.1,38650,0.0,0.0,0,0,0,7362000000.0,83.62,-1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,14,2688560000000.0
9296,3729,189.8,186.0,190.0,186.0,31460,0.0,0.0,0,0,0,5907000000.0,81.95,-3.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,17,2481080000000.0
9295,3729,182.5,178.0,183.0,178.0,86320,0.0,0.0,0,0,0,15549000000.0,78.42,-8.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,18,2702560000000.0
9294,3729,177.0,178.0,180.0,175.0,105560,0.0,0.0,0,0,0,18770000000.0,78.42,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,19,2528390000000.0
9293,3729,180.0,180.0,180.5,178.9,280190,0.0,0.0,0,0,0,50425000000.0,79.31,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3729,319.7,314.0,321.0,313.0,133180,0.0,0.0,0,0,0,42275000000.0,131.24,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,13,2997680000000.0
9833,3729,317.0,309.0,317.0,309.0,131480,0.0,0.0,0,0,0,41032000000.0,129.15,-5.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,14,3145600000000.0
9832,3729,309.0,309.2,310.0,307.0,138480,0.0,0.0,0,0,0,42791000000.0,129.23,0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,15,5622600000000.0
9831,3729,309.2,309.2,317.9,309.2,255930,0.0,0.0,0,0,0,79497000000.0,129.23,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,18,4470850000000.0
9830,3729,309.2,287.6,310.0,287.6,362340,0.0,0.0,0,0,0,105586000000.0,120.2,-21.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,19,4830470000000.0
9829,3729,268.0,267.5,280.0,267.5,276270,0.0,0.0,0,0,0,74150000000.0,111.8,-20.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,20,4283900000000.0
9828,3729,252.0,249.2,265.0,248.9,583060,0.0,0.0,0,0,0,147058000000.0,104.15,-18.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,21,4289020000000.0
9827,3729,258.0,251.0,262.0,251.0,226780,0.0,0.0,0,0,0,57719000000.0,104.91,1.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,22,3663520000000.0
9826,3729,254.9,264.6,265.9,252.0,119540,0.0,0.0,0,0,0,31178000000.0,110.59,13.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,25,2913630000000.0
9825,3729,264.0,257.0,264.2,256.0,174190,0.0,0.0,0,0,0,45265000000.0,107.41,-7.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,26,3436200000000.0
9824,3729,256.0,252.2,260.0,252.2,156790,0.0,0.0,0,0,0,39854000000.0,105.41,-4.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,27,4309690000000.0
9823,3729,254.0,249.2,254.0,249.2,177330,0.0,0.0,0,0,0,44410000000.0,104.15,-3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,28,3862550000000.0
9822,3729,253.8,249.3,253.8,249.2,170350,0.0,0.0,0,0,0,42636000000.0,104.2,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2017,12,29,5022650000000.0
9821,3729,254.0,252.3,254.7,249.9,116190,0.0,0.0,0,0,0,29246500000.0,105.45,3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2018,1,2,5117850000000.0
9820,3729,252.3,265.0,265.0,252.3,231500,0.0,0.0,0,0,0,60041000000.0,110.76,12.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2018,1,3,5670940000000.0
9819,3729,268.0,267.5,268.7,263.0,238800,0.0,0.0,0,0,0,63559000000.0,111.8,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Sài Gòn,SAB,HOSE,2016-12-06,,0.0,Hàng tiêu dùng,2018,1,4,5449820000000.0
