session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9334,3641,94.0,94.6,94.6,93.7,4500,0.0,0.0,0,0,0,423000000.0,79.15,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,17,3314020000000.0
9333,3641,94.2,94.5,94.6,89.9,104960,0.0,0.0,0,0,0,9843000000.0,79.06,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,18,3280500000000.0
9332,3641,91.2,92.7,94.4,91.2,7630,0.0,0.0,0,0,0,710000000.0,77.56,-1.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,19,3029410000000.0
9331,3641,93.8,93.5,94.5,93.0,1490,0.0,0.0,0,0,0,139000000.0,78.23,0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,20,3390960000000.0
9330,3641,92.1,91.1,93.4,91.1,10080,0.0,0.0,0,0,0,924000000.0,76.22,-2.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,23,3362720000000.0
9329,3641,91.0,91.2,91.4,90.0,5300,0.0,0.0,0,0,0,481000000.0,76.3,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,24,2746130000000.0
9328,3641,91.1,92.8,92.9,91.1,14000,0.0,0.0,0,0,0,1285000000.0,77.64,1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,25,2782050000000.0
9327,3641,92.1,92.0,92.7,91.0,6280,0.0,0.0,0,0,0,575000000.0,76.97,-0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,26,2360530000000.0
9326,3641,92.0,92.5,93.4,91.8,8820,0.0,0.0,0,0,0,812000000.0,77.39,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,27,1878950000000.0
9325,3641,92.0,92.0,93.9,92.0,10850,0.0,0.0,0,0,0,999000000.0,76.97,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,30,2405680000000.0
9324,3641,92.0,91.5,92.0,91.5,13530,0.0,0.0,0,0,0,1242000000.0,76.55,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2019,12,31,2194970000000.0
9323,3641,91.2,92.0,92.0,91.0,14050,0.0,0.0,0,0,0,1284000000.0,76.97,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,2,2230020000000.0
9322,3641,92.0,91.2,92.0,90.8,14170,0.0,0.0,0,0,0,1291000000.0,76.3,-0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,3,2447690000000.0
9321,3641,90.1,91.2,91.2,90.0,12160,0.0,0.0,0,0,0,1101000000.0,76.3,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,6,2227950000000.0
9320,3641,91.0,89.2,91.0,89.2,26000,0.0,0.0,0,0,0,2335000000.0,74.63,-2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,7,2072200000000.0
9319,3641,89.2,86.0,89.2,85.9,76650,0.0,0.0,0,0,0,6684000000.0,71.95,-3.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,8,2853350000000.0
9318,3641,86.0,89.0,90.0,86.0,12200,0.0,0.0,0,0,0,1077000000.0,74.46,3.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,9,2281810000000.0
9317,3641,88.0,88.0,89.0,86.3,52270,0.0,0.0,0,0,0,4544000000.0,73.62,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,10,2965350000000.0
9316,3641,88.0,87.1,88.0,87.0,1850,0.0,0.0,0,0,0,162000000.0,72.87,-0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,13,1897260000000.0
9315,3641,88.0,90.0,90.0,88.0,13540,0.0,0.0,0,0,0,1200000000.0,75.3,2.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,14,2169260000000.0
9314,3641,90.0,89.0,90.3,88.8,14520,0.0,0.0,0,0,0,1306000000.0,74.46,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,15,1981490000000.0
9313,3641,89.0,87.4,89.0,87.0,34420,0.0,0.0,0,0,0,3005000000.0,73.12,-1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,16,2661870000000.0
9312,3641,87.4,88.0,88.0,87.4,6390,0.0,0.0,0,0,0,559000000.0,73.62,0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,17,2308250000000.0
9311,3641,87.0,88.4,88.4,86.8,3620,0.0,0.0,0,0,0,319000000.0,73.96,0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,20,2109090000000.0
9310,3641,88.5,88.3,88.5,86.0,55820,0.0,0.0,0,0,0,4839000000.0,73.88,-0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,21,2656480000000.0
9309,3641,88.0,88.0,89.0,86.2,56900,0.0,0.0,0,0,0,4932000000.0,73.62,-0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,22,2533950000000.0
9308,3641,89.6,93.0,93.0,89.0,75960,0.0,0.0,0,0,0,6983000000.0,77.81,5.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,30,3847420000000.0
9307,3641,99.5,99.5,99.5,98.1,92670,0.0,0.0,0,0,0,9215000000.0,83.25,6.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,1,31,3986060000000.0
9306,3641,102.6,102.6,106.4,102.0,152290,0.0,0.0,0,0,0,16129000000.0,85.84,3.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,3,4315280000000.0
9305,3641,100.0,101.0,102.6,97.2,66370,0.0,0.0,0,0,0,6584000000.0,84.5,-1.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,4,3281440000000.0
9304,3641,97.5,96.5,97.5,94.0,45580,0.0,0.0,0,0,0,4381000000.0,80.74,-4.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,5,2971620000000.0
9303,3641,93.0,95.9,96.0,91.8,82720,0.0,0.0,0,0,0,7691000000.0,80.23,-0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,6,3754460000000.0
9302,3641,95.9,97.4,97.5,93.5,20330,0.0,0.0,0,0,0,1941000000.0,81.49,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,7,3091220000000.0
9301,3641,96.1,101.0,101.0,96.1,51850,0.0,0.0,0,0,0,5173000000.0,84.5,3.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,10,2191890000000.0
9300,3641,101.0,99.0,101.0,98.7,51720,0.0,0.0,0,0,0,5157000000.0,82.83,-2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,11,2702480000000.0
9299,3641,99.0,99.5,99.9,98.0,41690,0.0,0.0,0,0,0,4124000000.0,83.25,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,12,3172620000000.0
9298,3641,99.5,96.0,99.7,96.0,39570,0.0,0.0,0,0,0,3854000000.0,80.32,-3.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,13,2448810000000.0
9297,3641,96.7,95.5,96.7,95.0,26780,0.0,0.0,0,0,0,2567000000.0,79.9,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,14,2688560000000.0
9296,3641,95.4,97.0,97.0,94.0,20260,0.0,0.0,0,0,0,1928000000.0,81.15,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,17,2481080000000.0
9295,3641,97.5,98.1,98.6,97.5,27050,0.0,0.0,0,0,0,2650000000.0,82.07,1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,18,2702560000000.0
9294,3641,99.0,97.0,99.0,96.0,16310,0.0,0.0,0,0,0,1588000000.0,81.15,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3641,108.9,112.5,113.2,108.9,661520,0.0,0.0,0,0,0,73751000000.0,89.55,4.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,13,2997680000000.0
9833,3641,114.0,112.5,114.1,112.5,268140,0.0,0.0,0,0,0,30360000000.0,89.55,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,14,3145600000000.0
9832,3641,112.5,113.0,113.0,110.5,189200,0.0,0.0,0,0,0,21199800000.0,89.95,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,15,5622600000000.0
9831,3641,113.0,115.0,115.3,112.5,307070,0.0,0.0,0,0,0,35031000000.0,91.54,2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,18,4470850000000.0
9830,3641,115.8,116.5,117.1,114.5,431270,0.0,0.0,0,0,0,50200000000.0,92.73,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,19,4830470000000.0
9829,3641,116.5,114.0,116.6,113.1,211740,0.0,0.0,0,0,0,24326000000.0,90.74,-2.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,20,4283900000000.0
9828,3641,114.0,113.5,115.4,113.5,165980,0.0,0.0,0,0,0,18997000000.0,90.34,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,21,4289020000000.0
9827,3641,113.5,115.0,115.0,111.5,320810,0.0,0.0,0,0,0,36329000000.0,91.54,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,22,3663520000000.0
9826,3641,114.0,114.0,116.3,114.0,169230,0.0,0.0,0,0,0,19461000000.0,90.74,-1.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,25,2913630000000.0
9825,3641,115.3,114.3,115.3,113.5,132270,0.0,0.0,0,0,0,15097000000.0,90.98,0.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,26,3436200000000.0
9824,3641,114.5,112.3,114.5,112.3,170630,0.0,0.0,0,0,0,19356000000.0,89.39,-2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,27,4309690000000.0
9823,3641,111.6,116.3,116.3,111.5,688850,0.0,0.0,0,0,0,79087000000.0,93.83,5.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,28,3862550000000.0
9822,3641,116.5,115.0,117.9,114.5,280000,0.0,0.0,0,0,0,32460000000.0,92.78,-1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2017,12,29,5022650000000.0
9821,3641,113.5,115.0,115.5,113.0,371870,0.0,0.0,0,0,0,42643500000.0,92.78,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,2,5117850000000.0
9820,3641,114.5,114.4,115.5,114.4,445800,0.0,0.0,0,0,0,51183000000.0,92.3,-0.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,3,5670940000000.0
9819,3641,114.0,113.7,114.5,113.0,373480,0.0,0.0,0,0,0,42464000000.0,91.73,-0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,4,5449820000000.0
9818,3641,113.6,109.1,113.6,109.0,512310,0.0,0.0,0,0,0,57166000000.0,88.02,-4.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,5,6723520000000.0
9817,3641,108.5,107.4,108.9,105.8,429150,0.0,0.0,0,0,0,46100000000.0,86.65,-1.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,8,5848100000000.0
9816,3641,107.1,108.3,110.5,107.1,477610,0.0,0.0,0,0,0,51687000000.0,87.38,0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,9,7050780000000.0
9815,3641,110.0,109.5,112.3,108.5,427590,0.0,0.0,0,0,0,47319000000.0,88.34,1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,10,8115280000000.0
9814,3641,110.0,109.5,110.0,108.0,139270,0.0,0.0,0,0,0,15173000000.0,88.34,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,11,6661470000000.0
9813,3641,108.5,108.3,109.3,108.0,180410,0.0,0.0,0,0,0,19568900000.0,87.38,-1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,12,8346770000000.0
9812,3641,108.0,110.0,110.0,107.6,195130,0.0,0.0,0,0,0,21232300000.0,88.75,1.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,15,6421670000000.0
9811,3641,109.3,108.9,111.0,107.9,222240,0.0,0.0,0,0,0,24359000000.0,87.86,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,16,6992320000000.0
9810,3641,109.0,106.0,109.0,105.5,322600,0.0,0.0,0,0,0,34478000000.0,85.52,-2.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,17,7018820000000.0
9809,3641,102.2,103.1,105.8,102.1,332450,0.0,0.0,0,0,0,34243000000.0,83.18,-2.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,18,6622630000000.0
9808,3641,103.2,104.3,105.5,103.2,291080,0.0,0.0,0,0,0,30451000000.0,84.15,1.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,19,8229770000000.0
9807,3641,101.9,102.0,103.5,101.7,402700,0.0,0.0,0,0,0,41183000000.0,82.29,-2.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,22,6845010000000.0
9806,3641,101.1,99.2,101.5,99.0,1018840,0.0,0.0,0,0,0,102373000000.0,80.03,-2.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,25,12172600000000.0
9805,3641,101.0,101.8,102.9,100.5,223730,0.0,0.0,0,0,0,22680000000.0,82.13,2.6,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,26,7552040000000.0
9804,3641,102.9,101.8,103.4,101.6,260500,0.0,0.0,0,0,0,26661000000.0,82.13,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,29,7495540000000.0
9803,3641,101.8,99.4,101.9,99.2,457830,0.0,0.0,0,0,0,45701000000.0,80.2,-2.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,30,8057310000000.0
9802,3641,99.4,99.5,100.3,99.1,318060,0.0,0.0,0,0,0,31623000000.0,80.28,0.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,1,31,8332020000000.0
9801,3641,99.4,97.3,99.6,97.0,340830,0.0,0.0,0,0,0,33372000000.0,78.5,-2.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,1,5972110000000.0
9800,3641,97.5,95.2,97.5,94.9,295390,0.0,0.0,0,0,0,28291000000.0,76.81,-2.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,2,5061610000000.0
9799,3641,95.0,90.0,96.0,90.0,197820,0.0,0.0,0,0,0,18258500000.0,72.61,-5.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,5,6459350000000.0
9798,3641,87.1,87.1,90.0,83.7,308790,0.0,0.0,0,0,0,26497000000.0,70.27,-2.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,6,9465510000000.0
9797,3641,92.0,93.1,93.1,90.1,126920,0.0,0.0,0,0,0,11725300000.0,75.11,6.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,7,5263430000000.0
9796,3641,94.0,95.0,99.5,93.5,194600,0.0,0.0,0,0,0,18954000000.0,76.65,1.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,8,3590730000000.0
9795,3641,95.0,97.0,97.5,91.3,112100,0.0,0.0,0,0,0,10558000000.0,78.26,2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,9,4955480000000.0
9794,3641,98.3,98.3,98.3,96.0,88320,0.0,0.0,0,0,0,8617000000.0,79.31,1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,12,4700070000000.0
9793,3641,98.7,103.0,103.0,98.4,189680,0.0,0.0,0,0,0,19206000000.0,83.1,4.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,13,4323260000000.0
9792,3641,104.1,105.8,106.5,104.0,147660,0.0,0.0,0,0,0,15546000000.0,85.36,2.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,21,5047210000000.0
9791,3641,106.0,104.0,106.0,103.0,147210,0.0,0.0,0,0,0,15384000000.0,83.91,-1.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,22,5267760000000.0
9790,3641,104.2,104.5,105.0,103.5,133910,0.0,0.0,0,0,0,13954000000.0,84.31,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,23,5605520000000.0
9789,3641,103.8,104.1,106.9,103.8,276350,0.0,0.0,0,0,0,29105000000.0,83.99,-0.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,26,6944350000000.0
9788,3641,104.9,105.6,106.5,104.0,286630,0.0,0.0,0,0,0,30307000000.0,85.2,1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,27,5460670000000.0
9787,3641,104.9,104.3,106.0,104.1,140150,0.0,0.0,0,0,0,14727000000.0,84.15,-1.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,2,28,6821050000000.0
9786,3641,105.0,105.0,105.8,103.6,110640,0.0,0.0,0,0,0,11571000000.0,84.71,0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,1,6403100000000.0
9785,3641,105.0,104.5,105.0,103.5,183930,0.0,0.0,0,0,0,19219000000.0,84.31,-0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,2,5836910000000.0
9784,3641,104.9,100.0,104.9,100.0,224800,0.0,0.0,0,0,0,23119000000.0,80.68,-4.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,5,7916230000000.0
9783,3641,100.5,99.8,101.6,99.7,283590,0.0,0.0,0,0,0,28376000000.0,80.52,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,6,6134740000000.0
9782,3641,99.1,96.5,99.5,96.5,225350,0.0,0.0,0,0,0,22030000000.0,77.86,-3.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,7,6187300000000.0
9781,3641,96.5,97.0,98.4,96.5,246250,0.0,0.0,0,0,0,23944000000.0,78.26,0.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,8,5002910000000.0
9780,3641,97.0,95.9,97.0,95.9,314010,0.0,0.0,0,0,0,30326000000.0,77.37,-1.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,9,6194680000000.0
9779,3641,98.7,98.7,99.0,95.9,56990,0.0,0.0,0,0,0,5617000000.0,79.63,2.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,12,5911500000000.0
9778,3641,98.7,98.7,98.7,96.1,111210,0.0,0.0,0,0,0,10944000000.0,79.63,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,13,5931970000000.0
9777,3641,98.0,98.5,99.4,98.0,373210,0.0,0.0,0,0,0,36858000000.0,79.47,-0.2,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,14,6403160000000.0
9776,3641,99.0,101.0,102.5,98.5,350300,0.0,0.0,0,0,0,35475000000.0,81.49,2.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,15,5910500000000.0
9775,3641,104.0,104.0,105.1,102.5,360330,0.0,0.0,0,0,0,37524000000.0,83.91,3.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,16,8703450000000.0
9774,3641,104.0,104.8,106.7,104.0,377010,0.0,0.0,0,0,0,39913000000.0,84.55,0.8,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,19,6054250000000.0
9773,3641,103.5,112.1,112.1,103.5,634130,0.0,0.0,0,0,0,69682000000.0,90.44,7.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,20,5507120000000.0
9772,3641,113.5,113.0,116.0,107.0,548210,0.0,0.0,0,0,0,62808000000.0,91.17,0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,21,6134600000000.0
9771,3641,113.5,109.0,114.9,109.0,288850,0.0,0.0,0,0,0,32194000000.0,87.94,-4.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,22,6086140000000.0
9770,3641,105.0,115.0,115.0,105.0,887370,0.0,0.0,0,0,0,98661000000.0,92.78,6.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,23,6781890000000.0
9769,3641,116.3,117.0,118.0,116.0,426060,0.0,0.0,0,0,0,49918000000.0,94.4,2.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,26,5804700000000.0
9768,3641,117.8,115.5,117.8,114.3,393450,0.0,0.0,0,0,0,45314000000.0,93.19,-1.5,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,27,5604760000000.0
9767,3641,115.9,112.4,116.2,111.3,624970,0.0,0.0,0,0,0,70724000000.0,90.68,-3.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,28,4299450000000.0
9766,3641,111.2,108.1,113.0,106.9,530590,0.0,0.0,0,0,0,57919000000.0,87.22,-4.3,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,29,4247020000000.0
9765,3641,107.9,111.0,113.4,107.9,220400,0.0,0.0,0,0,0,24423000000.0,89.55,2.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,3,30,4556990000000.0
9764,3641,112.8,111.9,113.9,111.0,191270,0.0,0.0,0,0,0,21439000000.0,90.28,0.9,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,4,2,6695590000000.0
9763,3641,111.9,114.0,115.8,110.6,407200,0.0,0.0,0,0,0,45848000000.0,91.98,2.1,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,4,3,6652010000000.0
9762,3641,115.0,114.0,116.0,113.6,480080,0.0,0.0,0,0,0,55173000000.0,91.98,0.0,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,4,4,5912200000000.0
9761,3641,115.0,114.7,115.9,113.2,275240,0.0,0.0,0,0,0,31487000000.0,92.54,0.7,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,4,5,5452360000000.0
9760,3641,114.7,112.3,114.7,112.0,265920,0.0,0.0,0,0,0,30109000000.0,90.6,-2.4,0,Công ty Cổ phần Dược Hậu Giang,DHG,HOSE,2006-12-21,,0.0,Y tế,2018,4,6,6303300000000.0
