session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5300,3062,9.5,9.4,9.7,9.3,528612,0.0,0.0,0,0,0,5002520000.0,8.02,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,19,587797000000.0
5299,3062,9.4,9.4,9.4,9.2,495578,0.0,0.0,0,0,0,4606600000.0,8.02,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,20,942287000000.0
5298,3062,9.4,9.7,9.8,9.4,588350,0.0,0.0,0,0,0,5673640000.0,8.28,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,21,1294970000000.0
5297,3062,9.7,11.0,11.0,9.7,4068350,0.0,0.0,0,0,0,43241700000.0,9.39,1.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,24,840758000000.0
5296,3062,11.2,10.8,11.8,9.1,1956420,0.0,0.0,0,0,0,21746600000.0,9.22,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,25,1013160000000.0
5295,3062,10.8,10.9,11.2,10.5,759609,0.0,0.0,0,0,0,8281600000.0,9.3,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,26,979778000000.0
5294,3062,10.9,10.5,10.9,9.3,1533060,0.0,0.0,0,0,0,16171600000.0,8.96,-0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,27,1307780000000.0
5293,3062,10.5,11.0,11.4,10.5,1539520,0.0,0.0,0,0,0,16905500000.0,9.39,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,28,1519460000000.0
5292,3062,11.0,10.6,11.1,9.4,1441380,0.0,0.0,0,0,0,15416300000.0,9.05,-0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,5,31,1948800000000.0
5291,3062,10.6,11.0,11.0,10.5,1119590,0.0,0.0,0,0,0,12010000000.0,9.39,0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,1,1789480000000.0
5290,3062,11.0,11.5,11.8,10.7,2094770,0.0,0.0,0,0,0,23926700000.0,9.82,0.8,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,2,2058620000000.0
5289,3062,11.5,11.4,11.7,11.2,1222110,0.0,0.0,0,0,0,13957900000.0,9.73,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,3,2003500000000.0
5288,3062,11.4,11.3,11.5,11.0,989760,0.0,0.0,0,0,0,11129100000.0,9.65,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,4,2380920000000.0
5287,3062,11.3,11.8,12.3,11.3,1955600,0.0,0.0,0,0,0,23131900000.0,10.07,0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,7,2069280000000.0
5286,3062,11.9,10.9,12.2,10.5,1494670,0.0,0.0,0,0,0,17102700000.0,9.3,-0.9,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,8,1993550000000.0
5285,3062,11.0,11.7,12.3,9.7,2014400,0.0,0.0,0,0,0,23128600000.0,9.99,0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,9,1492340000000.0
5284,3062,11.6,11.6,11.8,11.4,1068390,0.0,0.0,0,0,0,12344700000.0,9.9,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,10,1519130000000.0
5283,3062,11.5,11.3,11.7,11.3,810494,0.0,0.0,0,0,0,9318230000.0,9.65,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,11,1657980000000.0
5282,3062,11.5,11.1,11.5,11.0,1214130,0.0,0.0,0,0,0,13570700000.0,9.47,-0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,14,1749770000000.0
5281,3062,11.1,11.7,12.0,11.0,1594720,0.0,0.0,0,0,0,18523200000.0,9.99,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,15,1365310000000.0
5280,3062,11.7,11.5,12.0,11.4,794533,0.0,0.0,0,0,0,9250050000.0,9.82,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,16,1621670000000.0
5279,3062,11.5,12.2,12.3,9.9,1708080,0.0,0.0,0,0,0,20285600000.0,10.41,0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,17,1301520000000.0
5278,3062,12.2,12.4,12.8,12.0,2680580,0.0,0.0,0,0,0,33479700000.0,10.58,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3062,3.2,3.4,3.4,3.1,145800,0.0,0.0,0,0,0,463980000.0,2.9,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,7,29,259979000000.0
5499,3062,3.3,3.4,3.4,3.3,21200,0.0,0.0,0,0,0,70100000.0,2.9,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,7,30,169699000000.0
5498,3062,3.3,3.3,3.3,3.3,86666,0.0,0.0,0,0,0,285998000.0,2.82,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,7,31,207481000000.0
5497,3062,3.4,3.4,3.4,3.3,145800,0.0,0.0,0,0,0,494500000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,3,216106000000.0
5496,3062,3.4,3.7,3.7,3.4,172120,0.0,0.0,0,0,0,617982000.0,3.16,0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,4,209456000000.0
5495,3062,3.6,3.6,3.7,3.6,64100,0.0,0.0,0,0,0,232180000.0,3.07,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,5,240942000000.0
5494,3062,3.7,3.6,3.7,3.5,117200,0.0,0.0,0,0,0,421410000.0,3.07,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,6,229281000000.0
5493,3062,3.6,3.6,3.6,3.5,125636,0.0,0.0,0,0,0,451240000.0,3.07,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,7,181333000000.0
5492,3062,3.6,3.6,3.7,3.6,34410,0.0,0.0,0,0,0,123897000.0,3.07,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,10,214733000000.0
5491,3062,3.6,3.6,3.6,3.5,93220,0.0,0.0,0,0,0,335062000.0,3.07,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,11,288114000000.0
5490,3062,3.6,3.6,3.7,3.5,37000,0.0,0.0,0,0,0,133480000.0,3.07,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,12,262897000000.0
5489,3062,3.7,3.7,3.7,3.7,133900,0.0,0.0,0,0,0,495430000.0,3.16,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,13,238360000000.0
5488,3062,3.7,3.7,3.7,3.6,94648,0.0,0.0,0,0,0,345008000.0,3.16,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,14,299284000000.0
5487,3062,3.7,3.8,3.9,3.6,298129,0.0,0.0,0,0,0,1130470000.0,3.24,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,17,318739000000.0
5486,3062,3.8,3.8,3.9,3.8,94000,0.0,0.0,0,0,0,358740000.0,3.24,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,18,255479000000.0
5485,3062,3.8,3.9,3.9,3.8,26200,0.0,0.0,0,0,0,100530000.0,3.33,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,19,245982000000.0
5484,3062,3.8,3.8,3.9,3.8,99200,0.0,0.0,0,0,0,376970000.0,3.24,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,20,253015000000.0
5483,3062,3.8,3.7,3.9,3.7,160810,0.0,0.0,0,0,0,598109000.0,3.16,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,21,314490000000.0
5482,3062,3.7,3.7,3.8,3.6,182099,0.0,0.0,0,0,0,673636000.0,3.16,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,24,403403000000.0
5481,3062,3.7,3.8,3.8,3.7,152500,0.0,0.0,0,0,0,577300000.0,3.24,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,25,415145000000.0
5480,3062,3.8,3.8,3.9,3.8,141300,0.0,0.0,0,0,0,537650000.0,3.24,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,26,346168000000.0
5479,3062,3.9,4.0,4.1,3.9,363987,0.0,0.0,0,0,0,1440890000.0,3.41,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,27,295146000000.0
5478,3062,4.1,4.1,4.1,4.0,276110,0.0,0.0,0,0,0,1112070000.0,3.5,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,28,353556000000.0
5477,3062,4.1,4.0,4.1,4.0,280362,0.0,0.0,0,0,0,1123080000.0,3.41,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,8,31,373079000000.0
5476,3062,4.0,4.2,4.3,4.0,535298,0.0,0.0,0,0,0,2226730000.0,3.59,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,1,250977000000.0
5475,3062,4.2,4.2,4.3,4.1,246700,0.0,0.0,0,0,0,1043250000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,3,320268000000.0
5474,3062,4.1,4.1,4.1,4.0,112400,0.0,0.0,0,0,0,458540000.0,3.5,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,4,316276000000.0
5473,3062,4.0,4.0,4.1,4.0,217600,0.0,0.0,0,0,0,882510000.0,3.41,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,7,313181000000.0
5472,3062,4.0,4.1,4.1,4.0,224900,0.0,0.0,0,0,0,901250000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,8,235336000000.0
5471,3062,4.0,4.0,4.0,3.9,129510,0.0,0.0,0,0,0,514341000.0,3.41,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,9,287568000000.0
5470,3062,4.0,4.0,4.1,4.0,81400,0.0,0.0,0,0,0,329070000.0,3.41,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,10,252220000000.0
5469,3062,4.1,4.1,4.1,4.0,170875,0.0,0.0,0,0,0,700503000.0,3.5,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,11,238300000000.0
5468,3062,4.1,4.1,4.2,4.1,56810,0.0,0.0,0,0,0,233562000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,14,418743000000.0
5467,3062,4.1,4.1,4.1,4.1,93200,0.0,0.0,0,0,0,382127000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,15,309526000000.0
5466,3062,4.1,4.1,4.2,4.1,131600,0.0,0.0,0,0,0,540184000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,16,332918000000.0
5465,3062,4.1,4.2,4.3,4.1,433420,0.0,0.0,0,0,0,1811930000.0,3.59,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,17,385917000000.0
5464,3062,4.2,4.2,4.3,4.2,149825,0.0,0.0,0,0,0,632497000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,18,416029000000.0
5463,3062,4.2,4.3,4.4,4.2,352838,0.0,0.0,0,0,0,1513270000.0,3.67,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,21,451988000000.0
5462,3062,4.3,4.3,4.4,4.2,221500,0.0,0.0,0,0,0,953870000.0,3.67,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,22,372952000000.0
5461,3062,4.4,4.3,4.4,4.3,54103,0.0,0.0,0,0,0,232703000.0,3.67,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,23,439006000000.0
5460,3062,4.2,4.2,4.3,4.1,298800,0.0,0.0,0,0,0,1242920000.0,3.59,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,24,362325000000.0
5459,3062,4.2,4.1,4.2,4.1,61920,0.0,0.0,0,0,0,255373000.0,3.5,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,25,400627000000.0
5458,3062,4.2,4.3,4.4,4.2,490600,0.0,0.0,0,0,0,2117410000.0,3.67,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,28,390939000000.0
5457,3062,4.4,4.3,4.4,4.2,89145,0.0,0.0,0,0,0,380663000.0,3.67,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,29,475864000000.0
5456,3062,3.8,4.2,4.2,3.8,150900,0.0,0.0,0,0,0,631780000.0,3.59,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,9,30,401021000000.0
5455,3062,4.2,4.2,4.3,4.2,129180,0.0,0.0,0,0,0,542748000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,1,507201000000.0
5454,3062,4.2,4.1,4.2,4.1,117412,0.0,0.0,0,0,0,488591000.0,3.5,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,2,655376000000.0
5453,3062,4.2,4.2,4.2,4.2,118501,0.0,0.0,0,0,0,497704000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,5,365736000000.0
5452,3062,4.2,4.2,4.3,4.2,227210,0.0,0.0,0,0,0,954633000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,6,491288000000.0
5451,3062,4.2,4.2,4.3,4.2,95442,0.0,0.0,0,0,0,401656000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,7,501661000000.0
5450,3062,4.2,4.2,4.2,4.1,124910,0.0,0.0,0,0,0,524471000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,8,445386000000.0
5449,3062,4.3,4.3,4.4,4.3,170300,0.0,0.0,0,0,0,732300000.0,3.67,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,9,403189000000.0
5448,3062,4.4,4.3,4.4,4.2,109610,0.0,0.0,0,0,0,470254000.0,3.67,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,12,423296000000.0
5447,3062,4.3,4.2,4.3,4.2,191200,0.0,0.0,0,0,0,804290000.0,3.59,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,13,314444000000.0
5446,3062,4.2,4.2,4.2,4.2,272530,0.0,0.0,0,0,0,1144630000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,14,482930000000.0
5445,3062,4.2,4.2,4.2,4.1,86800,0.0,0.0,0,0,0,361820000.0,3.59,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,15,759368000000.0
5444,3062,4.2,4.3,4.3,4.1,108110,0.0,0.0,0,0,0,452876000.0,3.67,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,16,479392000000.0
5443,3062,4.3,4.8,4.8,4.3,1300170,0.0,0.0,0,0,0,6101920000.0,4.1,0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,19,365475000000.0
5442,3062,5.0,5.4,5.4,4.7,1390160,0.0,0.0,0,0,0,7223020000.0,4.61,0.7,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,20,449549000000.0
5441,3062,5.4,5.1,5.4,5.0,423581,0.0,0.0,0,0,0,2194180000.0,4.35,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,21,424688000000.0
5440,3062,5.1,5.7,5.8,5.0,970755,0.0,0.0,0,0,0,5146670000.0,4.87,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,22,302270000000.0
5439,3062,5.7,6.0,6.0,5.6,1316290,0.0,0.0,0,0,0,7862130000.0,5.12,0.7,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,23,460623000000.0
5438,3062,6.1,6.9,6.9,6.1,449210,0.0,0.0,0,0,0,3050550000.0,5.89,0.9,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,26,269985000000.0
5437,3062,6.9,6.9,7.5,6.4,1711340,0.0,0.0,0,0,0,11878100000.0,5.89,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,27,217503000000.0
5436,3062,6.8,6.9,7.1,6.6,934714,0.0,0.0,0,0,0,6378370000.0,5.89,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,28,350269000000.0
5435,3062,7.0,6.9,7.0,6.6,555577,0.0,0.0,0,0,0,3780290000.0,5.89,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,29,226953000000.0
5434,3062,6.9,7.2,7.3,6.9,687548,0.0,0.0,0,0,0,4887100000.0,6.15,0.4,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,10,30,157466000000.0
5433,3062,7.2,7.8,8.0,7.2,939333,0.0,0.0,0,0,0,7212810000.0,6.66,0.7,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,2,151745000000.0
5432,3062,7.8,7.5,7.8,7.4,638640,0.0,0.0,0,0,0,4823970000.0,6.4,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,3,148170000000.0
5431,3062,7.5,7.0,7.5,6.8,1319680,0.0,0.0,0,0,0,9262480000.0,5.98,-0.6,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,4,216959000000.0
5430,3062,7.0,6.7,7.0,6.6,965658,0.0,0.0,0,0,0,6495200000.0,5.72,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,5,187273000000.0
5429,3062,6.7,7.2,7.2,6.7,418615,0.0,0.0,0,0,0,2905980000.0,6.15,0.5,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,6,183338000000.0
5428,3062,6.9,7.0,7.2,6.9,524693,0.0,0.0,0,0,0,3694690000.0,5.98,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,9,265516000000.0
5427,3062,7.0,6.7,7.0,6.4,790347,0.0,0.0,0,0,0,5253440000.0,5.72,-0.3,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,10,318928000000.0
5426,3062,6.7,6.7,6.7,6.3,456065,0.0,0.0,0,0,0,2985610000.0,5.72,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,11,216058000000.0
5425,3062,6.5,7.2,7.3,6.5,818171,0.0,0.0,0,0,0,5749020000.0,6.15,0.7,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,12,288604000000.0
5424,3062,7.2,7.1,7.3,7.0,574707,0.0,0.0,0,0,0,4078750000.0,6.06,0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,13,290004000000.0
5423,3062,7.2,7.0,7.2,6.9,467090,0.0,0.0,0,0,0,3292380000.0,5.98,-0.1,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,16,324471000000.0
5422,3062,7.1,7.2,7.2,6.9,625130,0.0,0.0,0,0,0,4430260000.0,6.15,0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,17,391564000000.0
5421,3062,7.0,6.9,7.1,6.8,809901,0.0,0.0,0,0,0,5633090000.0,5.89,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,18,403458000000.0
5420,3062,6.9,6.8,6.9,6.7,441172,0.0,0.0,0,0,0,2979430000.0,5.8,-0.2,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,19,382093000000.0
5418,3062,6.9,6.9,7.0,6.8,220470,0.0,0.0,0,0,0,1506880000.0,5.89,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,23,583341000000.0
5417,3062,6.9,6.8,6.9,6.7,391110,0.0,0.0,0,0,0,2666720000.0,5.8,0.0,0,Công ty Cổ phần Đầu tư cao su Đắk Lắk,DRI,UPCOM,2017-05-23,,0.0,Nông nghiệp,2020,11,24,501770000000.0
