session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5734,3103,129.9,128.1,129.9,128.1,4400,0.0,0.0,0,0,0,567980000.0,128.1,-1.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,20,267030000000.0
5733,3103,129.0,125.5,129.0,125.2,7100,0.0,0.0,0,0,0,899160000.0,125.5,-3.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,21,239568000000.0
5732,3103,129.5,123.0,129.5,123.0,8200,0.0,0.0,0,0,0,1024690000.0,123.0,-3.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,22,221903000000.0
5731,3103,125.0,124.0,125.0,123.0,3010,0.0,0.0,0,0,0,372760000.0,124.0,-1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,23,216619000000.0
5730,3103,124.6,126.0,126.5,124.6,1800,0.0,0.0,0,0,0,226510000.0,126.0,2.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,26,220074000000.0
5729,3103,126.5,127.0,129.0,126.5,3500,0.0,0.0,0,0,0,447520000.0,127.0,1.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,27,231054000000.0
5728,3103,126.0,126.0,127.9,125.0,4800,0.0,0.0,0,0,0,604700000.0,126.0,-1.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,28,273853000000.0
5727,3103,125.0,124.0,125.0,124.0,5000,0.0,0.0,0,0,0,622260000.0,124.0,-2.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,29,257150000000.0
5726,3103,124.0,127.8,128.0,124.0,4300,0.0,0.0,0,0,0,547960000.0,127.8,3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,3103,64.8,65.0,66.0,64.8,2540,0.0,0.0,0,0,0,165848000.0,65.0,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,9,19,433428000000.0
5961,3103,65.5,62.0,66.0,62.0,3910,0.0,0.0,0,0,0,248818000.0,62.0,-3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,9,20,459026000000.0
5960,3103,63.6,63.8,64.0,63.0,17360,0.0,0.0,0,0,0,1105770000.0,63.8,0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,9,21,490000000000.0
5959,3103,62.2,63.0,64.0,62.0,2600,0.0,0.0,0,0,0,164720000.0,63.0,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,9,24,362641000000.0
5958,3103,63.0,61.0,63.0,61.0,12700,0.0,0.0,0,0,0,789920000.0,61.0,-2.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,9,25,449900000000.0
5957,3103,64.0,62.5,64.0,62.5,300,0.0,0.0,0,0,0,19030000.0,62.5,0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,9,26,467003000000.0
5956,3103,63.3,65.0,65.0,62.2,5300,0.0,0.0,0,0,0,332920000.0,65.0,1.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,9,27,399013000000.0
5955,3103,63.0,62.7,64.5,62.7,6800,0.0,0.0,0,0,0,429020000.0,62.7,-0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,9,28,548565000000.0
5954,3103,64.7,62.5,64.7,62.5,5400,0.0,0.0,0,0,0,338190000.0,62.5,-0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,1,426138000000.0
5953,3103,63.7,62.0,63.9,62.0,3800,0.0,0.0,0,0,0,237430000.0,62.0,-0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,2,334039000000.0
5952,3103,63.0,63.0,63.0,62.5,2100,0.0,0.0,0,0,0,132050000.0,63.0,0.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,3,308623000000.0
5951,3103,64.4,62.9,66.0,62.9,9400,0.0,0.0,0,0,0,600910000.0,62.9,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,4,378708000000.0
5950,3103,64.5,63.1,64.5,63.0,2800,0.0,0.0,0,0,0,176850000.0,63.1,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,5,379753000000.0
5949,3103,63.9,66.0,72.0,63.9,4900,0.0,0.0,0,0,0,319440000.0,66.0,2.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,8,290608000000.0
5948,3103,68.0,68.7,69.0,68.0,2600,0.0,0.0,0,0,0,178260000.0,68.7,3.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,9,288694000000.0
5947,3103,69.9,67.0,69.9,66.0,4200,0.0,0.0,0,0,0,280660000.0,67.0,-1.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,10,313964000000.0
5946,3103,63.0,64.2,64.5,63.0,11200,0.0,0.0,0,0,0,717150000.0,64.2,-2.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,11,588391000000.0
5945,3103,66.0,65.9,66.1,65.9,1400,0.0,0.0,0,0,0,92410000.0,65.9,1.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,12,328086000000.0
5944,3103,65.9,65.5,66.0,65.5,1300,0.0,0.0,0,0,0,85600000.0,65.5,-0.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,15,166174000000.0
5943,3103,63.1,66.0,67.0,63.1,1700,0.0,0.0,0,0,0,110210000.0,66.0,0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,16,187556000000.0
5942,3103,66.0,64.0,66.0,64.0,1200,0.0,0.0,0,0,0,77130000.0,64.0,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,17,256286000000.0
5941,3103,65.0,64.6,65.0,64.5,600,0.0,0.0,0,0,0,38810000.0,64.6,0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,18,252487000000.0
5940,3103,64.7,64.7,64.7,64.7,0,0.0,0.0,0,0,0,0.0,64.7,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,19,184959000000.0
5939,3103,64.0,64.0,64.0,64.0,100,0.0,0.0,0,0,0,6400000.0,64.0,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,22,344056000000.0
5938,3103,65.0,63.2,65.0,63.2,9800,0.0,0.0,0,0,0,624060000.0,63.2,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,23,243121000000.0
5937,3103,64.8,63.0,64.9,63.0,2400,0.0,0.0,0,0,0,154960000.0,63.0,-0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,24,228973000000.0
5936,3103,64.0,64.2,64.2,64.0,3600,0.0,0.0,0,0,0,230500000.0,64.2,-0.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,25,292906000000.0
5935,3103,63.2,64.0,64.0,63.2,500,0.0,0.0,0,0,0,31760000.0,64.0,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,26,164723000000.0
5934,3103,63.0,63.0,63.1,63.0,1520,0.0,0.0,0,0,0,95770000.0,63.0,-0.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,29,170174000000.0
5933,3103,63.0,63.0,63.0,63.0,13600,0.0,0.0,0,0,0,856800000.0,63.0,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,30,135804000000.0
5932,3103,63.0,64.0,64.0,63.0,1800,0.0,0.0,0,0,0,114900000.0,64.0,1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,10,31,215607000000.0
5931,3103,63.5,63.0,63.5,62.6,1600,0.0,0.0,0,0,0,100810000.0,63.0,-0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,1,186501000000.0
5930,3103,63.0,62.1,63.0,62.0,5100,0.0,0.0,0,0,0,316900000.0,62.1,-0.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,2,191598000000.0
5929,3103,64.0,63.0,71.4,62.1,6900,0.0,0.0,0,0,0,435110000.0,63.0,0.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,5,126547000000.0
5928,3103,63.0,63.1,63.1,62.1,1600,0.0,0.0,0,0,0,100320000.0,63.1,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,6,175530000000.0
5927,3103,65.5,62.8,72.1,62.6,1200,0.0,0.0,0,0,0,76830000.0,62.8,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,7,137561000000.0
5926,3103,62.5,64.1,65.0,62.5,1900,0.0,0.0,0,0,0,120580000.0,64.1,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,8,160883000000.0
5925,3103,63.2,64.5,64.5,63.2,1100,0.0,0.0,0,0,0,70450000.0,64.5,1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,9,170099000000.0
5924,3103,65.0,64.0,65.0,63.0,600,0.0,0.0,0,0,0,38300000.0,64.0,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,12,141410000000.0
5923,3103,63.8,64.5,64.5,63.8,900,0.0,0.0,0,0,0,57720000.0,64.5,0.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,13,230235000000.0
5922,3103,64.9,64.2,66.0,64.1,3200,0.0,0.0,0,0,0,207390000.0,64.2,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,14,183093000000.0
5921,3103,64.1,64.7,64.8,64.1,2600,0.0,0.0,0,0,0,167480000.0,64.7,-0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,15,175069000000.0
5920,3103,63.6,65.5,66.0,63.6,2590,0.0,0.0,0,0,0,166910000.0,65.5,1.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,16,256354000000.0
5919,3103,64.7,64.7,64.7,64.7,500,0.0,0.0,0,0,0,32350000.0,64.7,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,19,160236000000.0
5918,3103,64.0,64.7,65.0,63.6,5300,0.0,0.0,0,0,0,341960000.0,64.7,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,20,129487000000.0
5917,3103,64.3,65.5,65.5,64.3,12000,0.0,0.0,0,0,0,780960000.0,65.5,1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,21,153162000000.0
5916,3103,65.1,66.0,66.0,65.1,6300,0.0,0.0,0,0,0,415060000.0,66.0,0.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,22,239562000000.0
5915,3103,65.9,64.0,66.0,64.0,2200,0.0,0.0,0,0,0,143150000.0,64.0,-1.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,23,168210000000.0
5914,3103,65.0,65.3,66.0,65.0,7060,0.0,0.0,0,0,0,462576000.0,65.3,0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,26,146952000000.0
5913,3103,67.0,70.0,72.0,67.0,13400,0.0,0.0,0,0,0,936960000.0,70.0,4.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,27,260881000000.0
5912,3103,70.0,66.2,70.0,66.0,23000,0.0,0.0,0,0,0,1549480000.0,66.2,-3.7,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,28,156198000000.0
5911,3103,66.9,68.0,68.0,66.5,11320,0.0,0.0,0,0,0,761458000.0,68.0,0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,29,214380000000.0
5910,3103,69.8,77.3,77.3,69.8,36600,0.0,0.0,0,0,0,2744660000.0,77.3,10.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,11,30,186349000000.0
5909,3103,85.0,86.2,86.2,82.9,46940,0.0,0.0,0,0,0,4008010000.0,86.2,11.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,3,276337000000.0
5908,3103,88.2,90.0,96.0,85.5,93500,0.0,0.0,0,0,0,8308220000.0,90.0,4.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,4,271439000000.0
5907,3103,90.0,99.8,100.0,88.9,83250,0.0,0.0,0,0,0,8045840000.0,99.8,10.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,5,235145000000.0
5906,3103,98.2,96.6,100.0,96.5,27641,0.0,0.0,0,0,0,2720230000.0,96.6,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,6,242559000000.0
5905,3103,98.0,98.4,100.0,96.0,32400,0.0,0.0,0,0,0,3173680000.0,98.4,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,7,212064000000.0
5904,3103,96.5,98.0,98.1,96.3,22525,0.0,0.0,0,0,0,2197230000.0,98.0,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,10,160257000000.0
5903,3103,98.0,97.6,99.0,97.0,35900,0.0,0.0,0,0,0,3511690000.0,97.6,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,11,209552000000.0
5902,3103,98.8,94.5,98.8,92.0,24450,0.0,0.0,0,0,0,2347650000.0,94.5,-3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,12,206605000000.0
5901,3103,96.0,95.0,97.0,94.5,27120,0.0,0.0,0,0,0,2607350000.0,95.0,-1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,13,188217000000.0
5900,3103,95.9,81.7,95.9,81.7,71300,0.0,0.0,0,0,0,6358820000.0,81.7,-14.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,14,156184000000.0
5899,3103,80.0,78.6,84.0,75.9,41000,0.0,0.0,0,0,0,3219420000.0,78.6,-10.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,17,211526000000.0
5898,3103,76.0,82.0,82.0,76.0,27400,0.0,0.0,0,0,0,2191760000.0,82.0,3.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,18,251318000000.0
5897,3103,83.5,80.3,83.7,80.2,15600,0.0,0.0,0,0,0,1287850000.0,80.3,0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,19,141498000000.0
5896,3103,80.0,78.0,81.3,77.0,26000,0.0,0.0,0,0,0,2056270000.0,78.0,-4.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,20,148278000000.0
5895,3103,78.1,78.0,78.8,77.4,15700,0.0,0.0,0,0,0,1220970000.0,78.0,-1.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,21,167370000000.0
5894,3103,79.0,73.5,81.0,73.0,24730,0.0,0.0,0,0,0,1874690000.0,73.5,-4.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,24,168479000000.0
5893,3103,75.8,70.8,76.7,70.8,29400,0.0,0.0,0,0,0,2120270000.0,70.8,-5.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,25,267205000000.0
5892,3103,73.8,70.5,73.8,70.0,16800,0.0,0.0,0,0,0,1196430000.0,70.5,-1.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,26,234778000000.0
5891,3103,72.0,72.0,73.2,72.0,8110,0.0,0.0,0,0,0,586370000.0,72.0,0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,27,299884000000.0
5890,3103,72.5,71.4,73.8,71.0,22200,0.0,0.0,0,0,0,1592420000.0,71.4,-0.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2018,12,28,353624000000.0
5889,3103,71.7,72.5,72.5,71.7,2200,0.0,0.0,0,0,0,158690000.0,72.5,0.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,2,163016000000.0
5888,3103,73.0,77.0,77.0,73.0,16700,0.0,0.0,0,0,0,1255030000.0,77.0,4.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,3,256879000000.0
5887,3103,77.0,78.5,78.5,76.0,11900,0.0,0.0,0,0,0,915520000.0,78.5,3.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,4,102892000000.0
5886,3103,80.0,81.7,83.9,80.0,11100,0.0,0.0,0,0,0,896570000.0,81.7,4.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,7,94611900000.0
5885,3103,82.0,81.0,82.5,79.8,14400,0.0,0.0,0,0,0,1158760000.0,81.0,0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,8,113478000000.0
5884,3103,80.6,80.6,80.6,80.2,6900,0.0,0.0,0,0,0,555000000.0,80.6,0.1,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,9,167601000000.0
5883,3103,80.4,80.0,80.5,80.0,14700,0.0,0.0,0,0,0,1180000000.0,80.0,-0.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,10,141731000000.0
5882,3103,79.5,80.9,81.0,79.5,6900,0.0,0.0,0,0,0,554810000.0,80.9,0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,11,144561000000.0
5881,3103,81.8,81.4,84.0,80.5,5600,0.0,0.0,0,0,0,454240000.0,81.4,1.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,14,125743000000.0
5880,3103,81.6,87.0,87.0,81.4,15210,0.0,0.0,0,0,0,1294350000.0,87.0,5.9,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,15,132017000000.0
5879,3103,86.1,87.9,87.9,86.0,12700,0.0,0.0,0,0,0,1099550000.0,87.9,2.8,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,16,166347000000.0
5878,3103,88.0,89.0,90.0,87.1,7900,0.0,0.0,0,0,0,696470000.0,89.0,2.4,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,17,135800000000.0
5877,3103,88.3,85.0,88.3,83.0,11700,0.0,0.0,0,0,0,1003280000.0,85.0,-3.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,18,130836000000.0
5876,3103,84.5,85.8,85.9,84.1,8700,0.0,0.0,0,0,0,736280000.0,85.8,0.0,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,21,181577000000.0
5875,3103,84.4,86.1,87.0,84.3,4700,0.0,0.0,0,0,0,406280000.0,86.1,1.5,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,22,196493000000.0
5874,3103,87.0,87.0,88.0,87.0,6010,0.0,0.0,0,0,0,524560000.0,87.0,0.6,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,23,129741000000.0
5873,3103,87.0,87.0,87.0,86.4,4620,0.0,0.0,0,0,0,401000000.0,87.0,-0.3,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,24,98900700000.0
5872,3103,87.0,86.6,87.0,86.6,2700,0.0,0.0,0,0,0,234100000.0,86.6,-0.2,0,Công ty cổ phần Trung Tâm Hội Chợ Triển Lãm Việt Nam,VEF,UPCOM,2015-12-22,,0.0,Dịch vụ,2019,1,25,114023000000.0
