session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9671,3846,31.9,31.5,31.9,31.2,440,0.0,0.0,0,0,0,14000000.0,14.99,0.35,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,14,3613830000000.0
9670,3846,31.0,31.45,31.45,31.0,750,0.0,0.0,0,0,0,23000000.0,14.97,-0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,15,3814270000000.0
9669,3846,30.5,30.85,30.9,30.1,13150,0.0,0.0,0,0,0,399000000.0,14.68,-0.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,16,3761780000000.0
9668,3846,30.05,31.0,31.0,30.05,2320,0.0,0.0,0,0,0,72000000.0,14.76,0.15,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,17,3054190000000.0
9667,3846,31.35,30.5,31.35,30.5,2980,0.0,0.0,0,0,0,92000000.0,14.52,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,20,3505380000000.0
9666,3846,31.25,31.0,31.25,30.95,770,0.0,0.0,0,0,0,24000000.0,14.76,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,21,3390390000000.0
9665,3846,30.5,30.9,31.0,30.2,10130,0.0,0.0,0,0,0,308000000.0,14.71,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,22,3533360000000.0
9664,3846,32.5,32.5,32.5,30.3,500,0.0,0.0,0,0,0,15000000.0,15.47,1.6,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,23,3209690000000.0
9662,3846,31.0,31.0,31.5,30.2,5300,0.0,0.0,0,0,0,162000000.0,14.76,-0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,27,3906440000000.0
9661,3846,30.35,31.4,31.4,30.35,500,0.0,0.0,0,0,0,15000000.0,14.95,0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,28,3874370000000.0
9660,3846,30.35,31.0,31.2,30.2,22230,0.0,0.0,0,0,0,672000000.0,14.76,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,29,3269290000000.0
9659,3846,30.5,30.95,31.0,30.2,16970,0.0,0.0,0,0,0,514000000.0,14.73,-0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,30,3710000000000.0
9658,3846,30.2,30.85,30.85,30.2,1150,0.0,0.0,0,0,0,35000000.0,14.68,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,8,31,4085080000000.0
9657,3846,30.3,31.3,31.4,30.3,10620,0.0,0.0,0,0,0,329000000.0,14.9,0.45,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,4,3637450000000.0
9656,3846,30.3,30.25,30.3,30.25,3400,0.0,0.0,0,0,0,103000000.0,14.4,-1.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,5,3613410000000.0
9655,3846,30.85,30.3,30.85,30.3,60,0.0,0.0,0,0,0,2000000.0,14.42,0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,6,2977690000000.0
9654,3846,30.9,30.3,30.9,30.3,70030,0.0,0.0,0,0,0,2122000000.0,14.42,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,7,3111690000000.0
9653,3846,30.4,30.55,30.55,30.3,37760,0.0,0.0,0,0,0,1145000000.0,14.54,0.25,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,10,2921190000000.0
9652,3846,31.0,30.8,31.0,30.3,9280,0.0,0.0,0,0,0,281000000.0,14.66,0.25,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,11,3560960000000.0
9651,3846,30.8,30.55,30.8,30.55,1640,0.0,0.0,0,0,0,50000000.0,14.54,-0.25,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,12,3699960000000.0
9650,3846,30.95,30.8,31.0,30.55,13760,0.0,0.0,0,0,0,421000000.0,14.66,0.25,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,13,3178890000000.0
9649,3846,31.0,31.55,32.0,30.35,670,0.0,0.0,0,0,0,21000000.0,15.02,0.75,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,14,3528270000000.0
9648,3846,31.9,31.9,31.9,31.9,10,0.0,0.0,0,0,0,0.0,15.18,0.35,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,17,3268890000000.0
9647,3846,31.0,31.85,33.5,30.5,90,0.0,0.0,0,0,0,3000000.0,15.16,-0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,18,3736690000000.0
9646,3846,31.0,31.8,31.8,31.0,450,0.0,0.0,0,0,0,14000000.0,15.14,-0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,19,4175360000000.0
9645,3846,30.55,31.7,31.7,30.5,10480,0.0,0.0,0,0,0,322000000.0,15.09,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,20,3895320000000.0
9644,3846,31.8,31.8,33.0,31.8,90,0.0,0.0,0,0,0,3000000.0,15.14,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,21,7684380000000.0
9643,3846,31.0,31.7,32.0,31.0,210,0.0,0.0,0,0,0,7000000.0,15.09,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,24,3738370000000.0
9642,3846,31.55,31.55,31.8,31.0,240,0.0,0.0,0,0,0,7000000.0,15.02,-0.15,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,25,3920450000000.0
9641,3846,32.3,31.5,32.3,31.5,360,0.0,0.0,0,0,0,11000000.0,14.99,-0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,26,4551640000000.0
9640,3846,31.1,31.8,32.0,31.1,1210,0.0,0.0,0,0,0,38000000.0,15.14,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,27,4236050000000.0
9639,3846,31.5,32.9,33.0,31.5,6490,0.0,0.0,0,0,0,207000000.0,15.66,1.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,9,28,5127610000000.0
9638,3846,32.9,32.75,32.9,32.5,3080,0.0,0.0,0,0,0,100000000.0,15.59,-0.15,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3846,31.75,32.75,32.75,31.75,1590,0.0,0.0,0,0,0,51000000.0,15.59,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3846,32.6,32.75,32.75,32.6,3000,0.0,0.0,0,0,0,98000000.0,15.59,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3846,32.75,33.9,33.9,32.0,18870,0.0,0.0,0,0,0,619000000.0,16.14,1.15,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3846,32.75,33.95,33.95,32.75,30,0.0,0.0,0,0,0,1000000.0,16.16,0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3846,33.95,33.95,33.95,33.95,0,0.0,0.0,0,0,0,0.0,16.16,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3846,32.5,32.9,33.3,32.5,7030,0.0,0.0,0,0,0,229000000.0,15.66,-1.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3846,34.1,33.0,35.0,32.5,1560,0.0,0.0,0,0,0,51000000.0,15.71,0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3846,32.9,32.9,33.45,32.0,2150,0.0,0.0,0,0,0,70000000.0,15.66,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3846,32.8,32.9,32.9,32.5,1160,0.0,0.0,0,0,0,38000000.0,15.66,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3846,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,15.66,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3846,34.9,33.9,34.9,32.5,1050,0.0,0.0,0,0,0,34000000.0,16.14,1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3846,33.9,33.8,33.9,33.8,1400,0.0,0.0,0,0,0,47000000.0,16.09,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3846,33.8,33.8,33.8,33.0,18290,0.0,0.0,0,0,0,617000000.0,16.09,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3846,33.95,35.9,35.9,33.95,180,0.0,0.0,0,0,0,6000000.0,17.09,2.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3846,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,17.09,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3846,33.5,35.0,35.5,33.4,150,0.0,0.0,0,0,0,5000000.0,16.66,-0.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3846,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,16.66,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3846,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,16.66,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3846,32.6,34.9,34.9,32.55,810,0.0,0.0,0,0,0,27000000.0,16.61,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3846,32.6,34.5,34.5,32.5,3390,0.0,0.0,0,0,0,111000000.0,16.42,-0.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3846,34.0,34.0,34.0,34.0,1040,0.0,0.0,0,0,0,35000000.0,16.18,-0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3846,34.0,34.0,34.0,34.0,320,0.0,0.0,0,0,0,11000000.0,16.18,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3846,32.05,33.35,33.35,32.05,230,0.0,0.0,0,0,0,8000000.0,15.87,-0.65,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3846,33.9,33.9,33.9,32.5,2740,0.0,0.0,0,0,0,92000000.0,16.14,0.55,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3846,33.9,32.05,34.4,32.0,70,0.0,0.0,0,0,0,2000000.0,15.26,-1.85,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3846,34.0,34.0,34.0,34.0,10,0.0,0.0,0,0,0,0.0,16.18,1.95,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3846,34.0,33.9,34.0,33.9,1080,0.0,0.0,0,0,0,37000000.0,16.14,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3846,33.9,33.9,33.9,33.9,30,0.0,0.0,0,0,0,1000000.0,16.14,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3846,33.9,33.9,33.9,33.9,100,0.0,0.0,0,0,0,3000000.0,16.14,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3846,33.5,33.9,33.9,32.0,2630,0.0,0.0,0,0,0,84000000.0,16.14,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3846,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,16.14,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3846,33.8,33.8,33.8,33.8,100,0.0,0.0,0,0,0,3000000.0,16.09,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3846,33.8,33.8,33.8,33.8,20,0.0,0.0,0,0,0,1000000.0,16.09,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3846,33.45,33.5,33.5,31.45,5110,0.0,0.0,0,0,0,169000000.0,15.95,-0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3846,31.5,33.5,33.8,31.5,200,0.0,0.0,0,0,0,6000000.0,15.95,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3846,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3846,32.0,32.0,32.0,32.0,1710,0.0,0.0,0,0,0,55000000.0,15.23,-1.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3846,32.0,32.0,33.0,32.0,11240,0.0,0.0,0,0,0,360000000.0,15.23,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3846,31.95,31.95,31.95,31.95,640,0.0,0.0,0,0,0,20000000.0,15.21,-0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3846,32.95,32.45,32.95,32.0,6870,0.0,0.0,0,0,0,220000000.0,15.45,0.5,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3846,32.8,32.5,32.8,32.0,2070,0.0,0.0,0,0,0,67000000.0,15.47,0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3846,32.0,34.6,34.7,31.6,3760,0.0,0.0,0,0,0,123000000.0,16.47,2.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3846,34.6,34.6,34.6,34.6,0,0.0,0.0,0,0,0,0.0,16.47,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3846,36.1,34.8,36.1,32.35,5500,0.0,0.0,0,0,0,191000000.0,16.56,0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3846,32.7,34.8,34.8,32.6,120,0.0,0.0,0,0,0,4000000.0,16.56,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3846,32.9,34.8,34.8,32.9,140,0.0,0.0,0,0,0,5000000.0,16.56,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3846,32.9,34.75,34.75,32.9,1120,0.0,0.0,0,0,0,39000000.0,17.03,0.95,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3846,34.75,32.45,34.75,32.45,2340,0.0,0.0,0,0,0,76000000.0,15.9,-2.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3846,33.35,33.2,33.35,33.2,1220,0.0,0.0,0,0,0,41000000.0,16.27,0.75,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3846,31.7,31.2,33.1,31.2,2120,0.0,0.0,0,0,0,67000000.0,15.29,-2.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3846,32.85,31.5,32.85,31.5,4550,0.0,0.0,0,0,0,143000000.0,15.44,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3846,32.5,32.2,32.5,32.2,40,0.0,0.0,0,0,0,1000000.0,15.78,0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3846,32.25,32.2,32.25,31.6,280,0.0,0.0,0,0,0,9000000.0,15.78,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3846,32.75,32.0,32.75,31.4,1800,0.0,0.0,0,0,0,57000000.0,15.68,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3846,32.75,31.8,32.75,30.5,2810,0.0,0.0,0,0,0,88000000.0,15.58,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3846,33.4,32.25,33.4,30.6,3670,0.0,0.0,0,0,0,114000000.0,15.8,0.45,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3846,32.9,32.55,32.9,31.0,5030,0.0,0.0,0,0,0,156000000.0,15.95,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3846,31.0,30.5,31.0,30.5,22820,0.0,0.0,0,0,0,704000000.0,14.95,-2.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3846,30.5,31.9,31.9,30.45,14040,0.0,0.0,0,0,0,436000000.0,15.63,1.4,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3846,31.8,31.2,31.8,31.2,20380,0.0,0.0,0,0,0,641000000.0,15.29,-0.7,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3846,31.8,31.95,32.9,30.15,7370,0.0,0.0,0,0,0,229000000.0,15.66,0.75,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3846,32.4,32.4,32.4,31.9,10040,0.0,0.0,0,0,0,320000000.0,15.88,0.45,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3846,32.0,30.5,32.0,30.5,2260,0.0,0.0,0,0,0,69000000.0,14.95,-1.9,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3846,31.95,30.8,32.0,30.35,2190,0.0,0.0,0,0,0,67000000.0,15.09,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3846,31.0,31.0,31.95,30.2,2550,0.0,0.0,0,0,0,79000000.0,15.19,0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3846,31.0,30.8,31.0,29.45,1770,0.0,0.0,0,0,0,54000000.0,15.09,-0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3846,30.7,30.7,30.7,30.7,330,0.0,0.0,0,0,0,10000000.0,15.04,-0.1,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3846,30.6,31.0,31.0,30.5,2120,0.0,0.0,0,0,0,65000000.0,15.19,0.3,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3846,30.95,30.0,30.95,30.0,9380,0.0,0.0,0,0,0,281000000.0,14.7,-1.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3846,30.9,30.0,30.9,30.0,670,0.0,0.0,0,0,0,20000000.0,14.7,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3846,30.6,30.15,30.95,30.0,1220,0.0,0.0,0,0,0,37000000.0,14.78,0.15,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3846,30.6,30.7,30.7,30.0,3230,0.0,0.0,0,0,0,98000000.0,15.04,0.55,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3846,30.7,30.9,31.0,30.4,24520,0.0,0.0,0,0,0,755000000.0,15.14,0.2,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3846,30.9,30.85,30.9,30.0,5720,0.0,0.0,0,0,0,172000000.0,15.12,-0.05,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3846,30.85,30.85,30.85,30.85,720,0.0,0.0,0,0,0,22000000.0,15.12,0.0,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3846,30.85,31.7,31.85,30.1,1100,0.0,0.0,0,0,0,33000000.0,15.54,0.85,0,Công ty Cổ phần Sonadezi Long Thành,SZL,HOSE,2008-09-09,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
