session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10405,3470,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,9.65,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,8,1517740000000.0
10404,3470,18.5,17.5,18.5,17.4,6010,0.0,0.0,0,0,0,105000000.0,9.38,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,9,1356920000000.0
10403,3470,17.5,17.9,18.0,17.5,2070,0.0,0.0,0,0,0,36000000.0,9.59,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,10,1108020000000.0
10402,3470,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,9.65,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,11,1210820000000.0
10401,3470,17.4,18.1,18.1,17.4,2020,0.0,0.0,0,0,0,36000000.0,9.7,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,14,1207200000000.0
10400,3470,17.2,17.2,17.2,17.2,1870,0.0,0.0,0,0,0,32000000.0,9.22,-0.9,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,15,1260250000000.0
10399,3470,17.1,17.9,18.1,17.1,630,0.0,0.0,0,0,0,11000000.0,9.59,0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,16,940219000000.0
10398,3470,17.4,17.4,18.3,17.4,3600,0.0,0.0,0,0,0,65000000.0,9.32,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,17,1121740000000.0
10397,3470,17.9,17.9,17.9,17.4,540,0.0,0.0,0,0,0,9000000.0,9.59,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,18,2841030000000.0
10396,3470,17.9,18.0,18.0,17.9,80,0.0,0.0,0,0,0,1000000.0,9.65,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,21,1390510000000.0
10395,3470,17.1,17.9,17.9,17.1,1330,0.0,0.0,0,0,0,23000000.0,9.59,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,22,1416860000000.0
10394,3470,17.9,17.9,17.9,17.9,1000,0.0,0.0,0,0,0,18000000.0,9.59,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,23,1355000000000.0
10393,3470,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,24,1405390000000.0
10392,3470,17.9,18.5,18.5,17.9,230,0.0,0.0,0,0,0,4000000.0,9.91,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,25,1113130000000.0
10391,3470,17.7,18.1,18.4,17.4,2190,0.0,0.0,0,0,0,39000000.0,9.7,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,28,1239650000000.0
10390,3470,18.9,17.3,18.9,17.3,540,0.0,0.0,0,0,0,9000000.0,9.27,-0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,29,1282950000000.0
10389,3470,17.3,18.0,18.2,17.3,4690,0.0,0.0,0,0,0,82000000.0,9.65,0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,9,30,1082330000000.0
10388,3470,17.4,17.8,17.8,17.3,2020,0.0,0.0,0,0,0,35000000.0,9.54,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,1,977691000000.0
10387,3470,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,2,1151370000000.0
10386,3470,17.3,17.4,17.7,17.3,830,0.0,0.0,0,0,0,14000000.0,9.32,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,5,1551840000000.0
10385,3470,17.4,17.9,17.9,17.4,1190,0.0,0.0,0,0,0,21000000.0,9.59,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,6,2621900000000.0
10384,3470,18.0,17.6,18.0,17.5,21230,0.0,0.0,0,0,0,379000000.0,9.43,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,7,2310030000000.0
10383,3470,18.0,17.9,18.0,17.6,10140,0.0,0.0,0,0,0,179000000.0,9.59,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,8,2308220000000.0
10382,3470,18.0,18.0,18.1,17.6,830,0.0,0.0,0,0,0,15000000.0,9.65,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,9,2325700000000.0
10381,3470,19.0,17.9,19.0,17.9,590,0.0,0.0,0,0,0,11000000.0,9.59,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,12,1963260000000.0
10380,3470,17.8,18.7,18.7,17.8,4460,0.0,0.0,0,0,0,80000000.0,10.02,0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,13,1655710000000.0
10379,3470,18.7,18.7,18.7,18.7,310,0.0,0.0,0,0,0,6000000.0,10.02,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,14,1964340000000.0
10378,3470,18.7,18.7,18.7,18.7,0,0.0,0.0,0,0,0,0.0,10.02,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,15,1672910000000.0
10377,3470,18.7,18.6,18.6,17.7,70,0.0,0.0,0,0,0,1000000.0,9.97,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,16,2090670000000.0
10376,3470,17.8,17.8,17.8,17.8,100,0.0,0.0,0,0,0,2000000.0,9.54,-0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,19,1720460000000.0
10375,3470,18.5,18.5,18.5,18.5,30,0.0,0.0,0,0,0,1000000.0,9.91,0.7,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,20,2058060000000.0
10374,3470,18.5,18.5,18.5,18.5,60,0.0,0.0,0,0,0,1000000.0,9.91,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,21,1625860000000.0
10373,3470,18.2,19.0,19.7,18.2,7850,0.0,0.0,0,0,0,148000000.0,10.18,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,22,1373320000000.0
10372,3470,19.0,18.5,19.5,18.5,2950,0.0,0.0,0,0,0,56000000.0,9.91,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,23,1745970000000.0
10371,3470,18.7,19.4,19.5,18.7,130940,0.0,0.0,0,0,0,2501000000.0,10.4,0.9,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,26,1826520000000.0
10370,3470,19.3,20.7,20.7,19.3,92780,0.0,0.0,0,0,0,1885000000.0,11.09,1.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,27,1514600000000.0
10369,3470,22.0,21.5,22.0,21.2,63110,0.0,0.0,0,0,0,1362000000.0,11.52,0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,28,1844990000000.0
10368,3470,21.4,21.1,21.5,21.0,109940,0.0,0.0,0,0,0,2326000000.0,11.31,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,29,2015890000000.0
10367,3470,21.1,21.7,22.0,21.1,146550,0.0,0.0,0,0,0,3181000000.0,11.63,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,10,30,1540670000000.0
10366,3470,22.4,21.3,22.4,21.3,34130,0.0,0.0,0,0,0,742000000.0,11.41,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,2,1806500000000.0
10365,3470,21.1,21.4,21.7,21.0,67030,0.0,0.0,0,0,0,1428000000.0,11.47,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,3,2041180000000.0
10364,3470,21.4,21.0,21.4,21.0,38590,0.0,0.0,0,0,0,818000000.0,11.25,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,4,1757930000000.0
10363,3470,20.8,20.9,21.4,20.5,21730,0.0,0.0,0,0,0,450000000.0,11.2,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,5,1563390000000.0
10362,3470,20.8,20.6,20.8,20.2,37870,0.0,0.0,0,0,0,776000000.0,11.04,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,6,1933580000000.0
10361,3470,20.6,20.1,20.8,20.0,65650,0.0,0.0,0,0,0,1332000000.0,10.77,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,9,1816370000000.0
10360,3470,21.2,20.9,21.2,19.6,37930,0.0,0.0,0,0,0,764000000.0,11.2,0.8,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,10,1600880000000.0
10359,3470,21.2,20.3,21.2,20.3,7330,0.0,0.0,0,0,0,150000000.0,10.88,-0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,11,1469170000000.0
10358,3470,20.2,20.4,20.5,20.0,28930,0.0,0.0,0,0,0,581000000.0,10.93,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,12,2208970000000.0
10357,3470,20.3,20.4,20.7,19.9,56360,0.0,0.0,0,0,0,1135000000.0,10.93,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,13,2267310000000.0
10356,3470,20.4,21.7,21.7,20.4,64780,0.0,0.0,0,0,0,1361000000.0,11.63,1.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,16,2066210000000.0
10355,3470,21.7,21.4,21.7,21.3,46520,0.0,0.0,0,0,0,999000000.0,11.47,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,17,2632690000000.0
10354,3470,21.5,21.3,21.5,21.0,29570,0.0,0.0,0,0,0,629000000.0,11.41,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,18,1874970000000.0
10353,3470,21.6,20.9,21.6,20.8,29620,0.0,0.0,0,0,0,621000000.0,11.2,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,19,1767630000000.0
10352,3470,20.7,21.0,21.5,20.5,49150,0.0,0.0,0,0,0,1021000000.0,11.25,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,20,1984340000000.0
10351,3470,21.0,20.4,21.0,20.3,16510,0.0,0.0,0,0,0,339000000.0,10.93,-0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,23,2169130000000.0
10350,3470,20.3,19.5,20.3,19.5,78360,0.0,0.0,0,0,0,1553000000.0,10.45,-0.9,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,24,2444200000000.0
10349,3470,19.5,20.1,20.3,19.1,54010,0.0,0.0,0,0,0,1054000000.0,10.77,0.6,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,25,2229590000000.0
10348,3470,20.0,19.9,20.4,19.8,10440,0.0,0.0,0,0,0,208000000.0,10.66,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,26,1862020000000.0
10347,3470,19.8,19.7,19.9,19.7,31680,0.0,0.0,0,0,0,628000000.0,10.56,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,27,1943010000000.0
10346,3470,19.9,19.8,19.9,19.5,9430,0.0,0.0,0,0,0,186000000.0,10.61,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,11,30,1731240000000.0
10345,3470,19.8,19.9,20.0,19.5,11400,0.0,0.0,0,0,0,225000000.0,10.66,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,1,1595060000000.0
10344,3470,20.1,20.1,20.3,19.9,12060,0.0,0.0,0,0,0,243000000.0,10.77,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,2,1445100000000.0
10343,3470,19.8,20.3,20.3,19.8,12360,0.0,0.0,0,0,0,250000000.0,10.88,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,3,1179050000000.0
10342,3470,20.3,20.1,20.3,20.0,25310,0.0,0.0,0,0,0,507000000.0,10.77,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,4,1240450000000.0
10341,3470,19.7,19.9,20.2,19.6,5600,0.0,0.0,0,0,0,112000000.0,10.66,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,7,1239580000000.0
10340,3470,19.7,20.3,20.3,19.7,3980,0.0,0.0,0,0,0,80000000.0,10.88,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,8,1600820000000.0
10339,3470,20.4,19.9,20.4,19.9,20890,0.0,0.0,0,0,0,423000000.0,10.66,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,9,1439810000000.0
10338,3470,20.0,19.8,20.2,19.8,22300,0.0,0.0,0,0,0,445000000.0,10.61,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,10,1320170000000.0
10337,3470,20.0,20.2,20.3,20.0,18410,0.0,0.0,0,0,0,371000000.0,10.82,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,11,1205360000000.0
10336,3470,20.3,20.3,20.4,19.8,16950,0.0,0.0,0,0,0,343000000.0,10.88,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,14,1360780000000.0
10335,3470,20.3,20.6,20.6,20.3,12100,0.0,0.0,0,0,0,248000000.0,11.04,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,15,1478290000000.0
10334,3470,20.9,20.4,20.9,20.4,10330,0.0,0.0,0,0,0,212000000.0,10.93,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,16,1604530000000.0
10333,3470,20.1,20.4,21.0,20.1,4060,0.0,0.0,0,0,0,83000000.0,10.93,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,17,1422810000000.0
10332,3470,20.4,20.5,20.9,20.2,6490,0.0,0.0,0,0,0,134000000.0,10.99,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,18,3357290000000.0
10331,3470,20.5,20.8,20.8,20.3,1480,0.0,0.0,0,0,0,30000000.0,11.15,0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,21,1509460000000.0
10330,3470,21.0,20.9,21.0,20.3,5330,0.0,0.0,0,0,0,110000000.0,11.2,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,22,1199840000000.0
10329,3470,20.3,20.5,20.5,20.3,5240,0.0,0.0,0,0,0,107000000.0,10.99,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,23,1195340000000.0
10328,3470,20.4,20.7,20.7,20.2,27110,0.0,0.0,0,0,0,560000000.0,11.09,0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,24,1056550000000.0
10327,3470,20.7,20.3,20.9,20.3,8520,0.0,0.0,0,0,0,174000000.0,10.88,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,25,1164680000000.0
10326,3470,20.8,20.3,20.8,20.3,12730,0.0,0.0,0,0,0,264000000.0,10.88,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,28,1586850000000.0
10325,3470,20.2,20.7,20.7,20.2,1980,0.0,0.0,0,0,0,41000000.0,11.09,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,29,1402460000000.0
10324,3470,20.7,20.6,20.7,20.2,36360,0.0,0.0,0,0,0,750000000.0,11.04,-0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,30,1341560000000.0
10323,3470,20.7,20.7,20.7,20.6,4300,0.0,0.0,0,0,0,89000000.0,11.09,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2015,12,31,1536050000000.0
10322,3470,20.7,20.7,20.7,20.0,10390,0.0,0.0,0,0,0,213000000.0,11.09,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,4,1582320000000.0
10321,3470,20.1,20.3,20.7,20.1,320,0.0,0.0,0,0,0,6000000.0,10.88,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,5,1438200000000.0
10320,3470,20.2,20.4,20.6,20.2,6130,0.0,0.0,0,0,0,126000000.0,10.93,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,6,1320800000000.0
10319,3470,20.3,20.0,20.3,20.0,11180,0.0,0.0,0,0,0,224000000.0,10.72,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,7,2114700000000.0
10318,3470,20.0,20.5,20.6,20.0,2840,0.0,0.0,0,0,0,57000000.0,10.99,0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,8,1763780000000.0
10317,3470,20.1,20.6,20.6,20.1,600,0.0,0.0,0,0,0,12000000.0,11.04,0.1,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,11,1382920000000.0
10316,3470,20.6,20.6,20.7,20.6,4150,0.0,0.0,0,0,0,85000000.0,11.04,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,12,1371410000000.0
10315,3470,20.6,20.3,20.6,20.2,8620,0.0,0.0,0,0,0,174000000.0,10.88,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,13,1503790000000.0
10314,3470,20.1,20.0,20.1,20.0,13410,0.0,0.0,0,0,0,268000000.0,10.72,-0.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,14,1697470000000.0
10313,3470,19.8,20.4,20.4,19.8,7830,0.0,0.0,0,0,0,156000000.0,10.93,0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,15,1498390000000.0
10312,3470,20.0,20.0,20.0,20.0,2020,0.0,0.0,0,0,0,40000000.0,10.72,-0.4,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,18,2247010000000.0
10311,3470,19.5,19.5,20.2,19.5,480,0.0,0.0,0,0,0,9000000.0,10.45,-0.5,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,19,1376310000000.0
10310,3470,20.2,19.5,20.2,19.5,610,0.0,0.0,0,0,0,12000000.0,10.45,0.0,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,20,1375330000000.0
10309,3470,19.3,19.3,19.9,19.3,17080,0.0,0.0,0,0,0,332000000.0,10.34,-0.2,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,21,1646410000000.0
10308,3470,19.9,18.0,19.9,18.0,22570,0.0,0.0,0,0,0,407000000.0,9.65,-1.3,0,Công ty Cổ phần Đầu tư phát triển Nhà và Đô thị IDICO ,UIC,HOSE,2007-11-12,,0.0,Bất động sản và Xây dựng,2016,1,22,1869690000000.0
