session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5708,2892,29.0,29.0,29.0,29.0,400,0.0,0.0,0,0,0,11600000.0,27.02,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,9,26,204265000000.0
5707,2892,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.02,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,9,27,152734000000.0
5706,2892,29.0,28.7,29.1,28.7,900,0.0,0.0,0,0,0,26100000.0,26.74,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,9,30,206491000000.0
5705,2892,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.02,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,1,197448000000.0
5704,2892,29.0,29.0,29.0,29.0,33,0.0,0.0,0,0,0,957000.0,27.02,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,2,211615000000.0
5703,2892,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2900000.0,27.02,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,3,159205000000.0
5702,2892,29.0,28.9,29.0,28.9,500,0.0,0.0,0,0,0,14480000.0,26.93,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,4,141785000000.0
5701,2892,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,27.02,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,7,132394000000.0
5700,2892,29.0,29.0,29.0,28.7,3000,0.0,0.0,0,0,0,86970000.0,27.02,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,8,170156000000.0
5699,2892,29.0,29.0,30.0,29.0,950,0.0,0.0,0,0,0,28250000.0,27.02,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,9,204657000000.0
5698,2892,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,27.77,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,10,140002000000.0
5697,2892,29.5,29.5,29.5,29.5,600,0.0,0.0,0,0,0,17700000.0,27.49,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,11,160410000000.0
5696,2892,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,27.49,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,14,216967000000.0
5695,2892,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,27.49,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,15,202960000000.0
5694,2892,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,27.49,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,16,256226000000.0
5693,2892,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,27.49,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,17,157953000000.0
5692,2892,28.7,28.7,28.7,28.7,1800,0.0,0.0,0,0,0,51660000.0,26.74,-0.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,18,121201000000.0
5691,2892,28.0,28.0,28.0,27.5,3800,0.0,0.0,0,0,0,105420000.0,26.09,-0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,21,166615000000.0
5690,2892,28.8,28.8,28.8,28.8,100,0.0,0.0,0,0,0,2880000.0,26.84,1.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,22,139541000000.0
5689,2892,27.5,27.2,27.5,27.2,13500,0.0,0.0,0,0,0,367470000.0,25.34,-1.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,23,137146000000.0
5688,2892,27.2,27.1,27.2,27.1,1157,0.0,0.0,0,0,0,31454500.0,25.25,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,24,179847000000.0
5687,2892,28.3,29.3,29.3,28.3,400,0.0,0.0,0,0,0,11520000.0,27.3,2.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,25,202300000000.0
5686,2892,28.0,28.0,28.8,28.0,510,0.0,0.0,0,0,0,14360000.0,26.09,-0.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,28,127836000000.0
5685,2892,28.2,28.2,28.2,28.2,88,0.0,0.0,0,0,0,2411200.0,26.28,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,29,134546000000.0
5684,2892,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,26.09,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,30,170030000000.0
5683,2892,27.8,27.8,27.8,27.8,300,0.0,0.0,0,0,0,8340000.0,25.9,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,10,31,212540000000.0
5682,2892,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,25.9,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,1,135879000000.0
5681,2892,27.5,27.5,27.5,27.5,1300,0.0,0.0,0,0,0,35750000.0,25.62,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,4,195811000000.0
5680,2892,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,25.62,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,5,157727000000.0
5679,2892,27.5,27.5,27.5,27.5,411,0.0,0.0,0,0,0,11272000.0,25.62,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,6,170441000000.0
5678,2892,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,25.62,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,7,145030000000.0
5677,2892,27.5,27.5,27.5,27.5,700,0.0,0.0,0,0,0,19250000.0,25.62,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,8,114161000000.0
5676,2892,27.5,27.2,27.5,27.2,500,0.0,0.0,0,0,0,13720000.0,25.34,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,11,123227000000.0
5675,2892,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,12,143602000000.0
5674,2892,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,13,137413000000.0
5673,2892,27.4,27.4,27.4,27.4,2500,0.0,0.0,0,0,0,68500000.0,25.53,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,14,169634000000.0
5672,2892,27.1,27.1,27.1,27.1,110,0.0,0.0,0,0,0,2981000.0,25.25,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,15,147513000000.0
5671,2892,27.1,27.0,27.1,27.0,41460,0.0,0.0,0,0,0,1123450000.0,25.16,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,18,120628000000.0
5670,2892,27.0,27.0,27.0,26.8,1800,0.0,0.0,0,0,0,48580000.0,25.16,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,19,125441000000.0
5669,2892,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.16,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,20,103856000000.0
5668,2892,27.0,27.0,27.0,27.0,3001,0.0,0.0,0,0,0,81027000.0,25.16,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,21,114300000000.0
5667,2892,26.8,26.8,26.8,26.8,100,0.0,0.0,0,0,0,2680000.0,24.97,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,22,155943000000.0
5666,2892,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,24.97,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,25,106742000000.0
5665,2892,27.0,26.8,27.0,26.8,1400,0.0,0.0,0,0,0,37600000.0,24.97,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,26,116664000000.0
5664,2892,26.8,26.0,26.8,26.0,5000,0.0,0.0,0,0,0,130510000.0,24.23,-0.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,27,124388000000.0
5663,2892,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,24.32,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,28,140488000000.0
5662,2892,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,24.32,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,11,29,98374500000.0
5661,2892,26.1,26.1,26.1,26.1,500,0.0,0.0,0,0,0,13050000.0,24.32,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,2,164658000000.0
5660,2892,26.1,26.1,26.1,26.1,1500,0.0,0.0,0,0,0,39150000.0,24.32,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,3,160512000000.0
5659,2892,27.9,27.9,27.9,27.9,100,0.0,0.0,0,0,0,2790000.0,26.0,1.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,4,142836000000.0
5658,2892,26.2,26.1,26.2,26.1,300,0.0,0.0,0,0,0,7850000.0,24.32,-1.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,5,115775000000.0
5657,2892,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,24.69,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,6,81205900000.0
5656,2892,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,24.69,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,9,86610100000.0
5655,2892,26.2,26.0,26.2,26.0,400,0.0,0.0,0,0,0,10440000.0,24.23,-0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,10,116924000000.0
5654,2892,26.1,25.0,26.1,25.0,1600,0.0,0.0,0,0,0,41400000.0,23.3,-1.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,11,152797000000.0
5653,2892,26.0,25.9,26.5,25.9,400,0.0,0.0,0,0,0,10430000.0,24.13,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,12,111327000000.0
5652,2892,26.0,26.0,26.0,25.0,4000,0.0,0.0,0,0,0,103330000.0,24.23,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,13,127741000000.0
5651,2892,25.9,25.2,25.9,25.1,3000,0.0,0.0,0,0,0,76850000.0,23.48,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,16,105053000000.0
5650,2892,25.9,25.9,25.9,25.9,1000,0.0,0.0,0,0,0,25900000.0,24.13,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,17,100810000000.0
5649,2892,25.5,25.2,25.5,25.2,3200,0.0,0.0,0,0,0,81260000.0,23.48,-0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,18,93064200000.0
5648,2892,25.4,25.2,25.4,25.2,3500,0.0,0.0,0,0,0,88830000.0,23.48,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,19,100965000000.0
5647,2892,25.5,25.5,25.5,25.4,1834,0.0,0.0,0,0,0,46727800.0,23.76,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,20,78425700000.0
5646,2892,25.4,25.2,25.4,25.2,2800,0.0,0.0,0,0,0,70780000.0,23.48,-0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,23,122692000000.0
5645,2892,25.1,25.3,25.3,25.1,1341,0.0,0.0,0,0,0,33719100.0,23.57,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,24,112011000000.0
5644,2892,26.8,26.8,26.8,26.8,100,0.0,0.0,0,0,0,2680000.0,24.97,1.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,25,100059000000.0
5643,2892,26.2,26.2,26.2,26.2,200,0.0,0.0,0,0,0,5240000.0,24.41,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,26,152934000000.0
5642,2892,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,27,97877100000.0
5641,2892,25.2,25.0,25.2,25.0,2000,0.0,0.0,0,0,0,50030000.0,23.3,-1.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,30,97661300000.0
5640,2892,26.1,26.1,26.1,26.1,100,0.0,0.0,0,0,0,2610000.0,24.32,1.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,12,31,108878000000.0
5639,2892,26.2,26.0,26.2,26.0,480,0.0,0.0,0,0,0,12536000.0,24.23,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,2,102635000000.0
5638,2892,25.0,25.0,25.0,25.0,1000,0.0,0.0,0,0,0,25000000.0,23.3,-1.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,3,110096000000.0
5637,2892,25.0,25.0,25.0,25.0,200,0.0,0.0,0,0,0,5000000.0,23.3,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,6,126274000000.0
5636,2892,24.3,24.3,24.3,24.3,100,0.0,0.0,0,0,0,2430000.0,22.64,-0.7,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,7,86628300000.0
5635,2892,25.0,24.6,25.0,24.3,1100,0.0,0.0,0,0,0,27040000.0,22.92,0.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,8,121036000000.0
5634,2892,23.1,24.2,24.2,23.1,200,0.0,0.0,0,0,0,4730000.0,22.55,-0.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,9,120597000000.0
5633,2892,21.7,23.7,23.7,21.7,1100,0.0,0.0,0,0,0,25870000.0,22.08,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,10,110506000000.0
5632,2892,26.3,26.3,26.3,26.3,100,0.0,0.0,0,0,0,2630000.0,24.51,2.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,13,112982000000.0
5631,2892,24.5,24.0,24.5,24.0,4500,0.0,0.0,0,0,0,109650000.0,22.36,-2.3,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,14,111799000000.0
5630,2892,24.0,24.4,24.4,24.0,300,0.0,0.0,0,0,0,7240000.0,22.74,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,15,77390800000.0
5629,2892,27.2,27.2,27.2,27.2,100,0.0,0.0,0,0,0,2720000.0,25.34,3.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,16,109398000000.0
5628,2892,24.0,24.3,24.3,24.0,3500,0.0,0.0,0,0,0,84350000.0,22.64,-2.9,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,17,115179000000.0
5627,2892,24.0,24.0,24.0,24.0,2400,0.0,0.0,0,0,0,57600000.0,22.36,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,20,112862000000.0
5626,2892,24.0,24.0,24.0,24.0,2100,0.0,0.0,0,0,0,50400000.0,22.36,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,21,220235000000.0
5625,2892,24.0,24.0,24.0,24.0,200,0.0,0.0,0,0,0,4800000.0,22.36,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,22,126300000000.0
5624,2892,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.36,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,30,146164000000.0
5623,2892,23.8,23.8,23.8,23.8,200,0.0,0.0,0,0,0,4760000.0,22.18,-0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,1,31,171250000000.0
5622,2892,23.5,22.0,23.5,22.0,2600,0.0,0.0,0,0,0,60120000.0,20.5,-1.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,3,208236000000.0
5621,2892,19.7,22.5,22.5,19.7,2950,0.0,0.0,0,0,0,66095000.0,20.97,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,4,147531000000.0
5620,2892,24.9,22.5,24.9,22.5,200,0.0,0.0,0,0,0,4740000.0,20.97,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,5,158663000000.0
5619,2892,23.1,23.1,23.1,23.1,120,0.0,0.0,0,0,0,2784000.0,21.52,-0.6,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,6,181858000000.0
5618,2892,24.0,24.2,24.2,24.0,3010,0.0,0.0,0,0,0,72355000.0,22.55,1.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,7,114429000000.0
5617,2892,24.8,22.8,24.8,22.5,1800,0.0,0.0,0,0,0,41180000.0,21.24,-1.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,10,126113000000.0
5616,2892,23.0,23.0,23.0,23.0,2235,0.0,0.0,0,0,0,51405000.0,21.43,0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,11,152628000000.0
5615,2892,20.7,23.5,23.5,20.7,440,0.0,0.0,0,0,0,10040000.0,21.9,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,12,158762000000.0
5614,2892,23.0,23.0,23.0,23.0,2500,0.0,0.0,0,0,0,57500000.0,21.43,0.2,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,13,216887000000.0
5613,2892,23.5,23.5,23.5,23.5,200,0.0,0.0,0,0,0,4700000.0,21.9,0.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,14,154847000000.0
5612,2892,23.5,23.5,23.5,23.5,70,0.0,0.0,0,0,0,1645000.0,21.9,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2892,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,31.5,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,15,229714000000.0
5841,2892,37.0,37.0,37.0,37.0,500,0.0,0.0,0,0,0,18500000.0,32.37,1.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,18,374138000000.0
5840,2892,36.9,36.9,36.9,36.9,110,0.0,0.0,0,0,0,4055000.0,32.28,-0.1,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,19,324743000000.0
5839,2892,36.9,36.9,36.9,36.9,20,0.0,0.0,0,0,0,730000.0,32.28,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,20,241985000000.0
5838,2892,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,32.28,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,21,394625000000.0
5837,2892,36.2,35.5,36.2,35.5,1300,0.0,0.0,0,0,0,46360000.0,31.06,-1.4,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,22,241752000000.0
5836,2892,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,31.23,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,25,259531000000.0
5835,2892,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,31.23,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,26,200030000000.0
5834,2892,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,31.23,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,27,199802000000.0
5833,2892,37.5,37.5,37.5,37.5,545,0.0,0.0,0,0,0,20171000.0,32.81,1.8,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,28,194341000000.0
5832,2892,37.5,37.5,37.5,37.5,3,0.0,0.0,0,0,0,111000.0,32.81,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,3,29,213620000000.0
5831,2892,36.5,36.0,36.5,36.0,41055,0.0,0.0,0,0,0,1477990000.0,31.5,-1.5,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,4,1,218481000000.0
5830,2892,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,31.5,0.0,0,Công ty cổ phần Suất ăn hàng không Nội Bài,NCS,UPCOM,2015-12-02,,0.0,Công nghiệp,2019,4,2,213819000000.0
