session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9735,3516,150.0,152.0,152.0,150.0,2640,0.0,0.0,0,0,0,397880000.0,90.3,1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,16,3200210000000.0
9734,3516,147.8,148.0,150.0,147.8,1911,0.0,0.0,0,0,0,285248000.0,87.92,0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,17,3214250000000.0
9733,3516,148.0,142.0,148.0,142.0,1500,0.0,0.0,0,0,0,219430000.0,84.36,-7.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,18,3425520000000.0
9732,3516,150.0,150.0,150.0,150.0,100,0.0,0.0,0,0,0,15000000.0,89.11,3.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,21,3044890000000.0
9731,3516,145.2,145.2,145.2,145.2,100,0.0,0.0,0,0,0,14520000.0,86.26,-4.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,22,4234900000000.0
9730,3516,146.0,146.0,146.0,146.0,200,0.0,0.0,0,0,0,29200000.0,86.73,0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,23,3968510000000.0
9729,3516,145.1,145.0,145.1,145.0,500,0.0,0.0,0,0,0,72540000.0,86.14,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,24,3288880000000.0
9728,3516,145.5,145.1,145.5,145.1,400,0.0,0.0,0,0,0,58160000.0,86.2,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,25,3683500000000.0
9727,3516,149.9,136.1,149.9,136.0,1500,0.0,0.0,0,0,0,209930000.0,80.85,-9.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,28,4903310000000.0
9726,3516,140.0,136.5,140.0,136.0,1330,0.0,0.0,0,0,0,182300000.0,81.09,-3.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,29,4244590000000.0
9725,3516,138.0,139.5,140.0,138.0,1400,0.0,0.0,0,0,0,194150000.0,82.87,2.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,30,3585000000000.0
9724,3516,138.7,140.0,140.0,138.7,2300,0.0,0.0,0,0,0,321870000.0,83.17,1.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,5,31,4721320000000.0
9723,3516,140.0,139.3,140.0,139.3,200,0.0,0.0,0,0,0,27930000.0,82.75,-0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,1,4740720000000.0
9722,3516,140.0,140.0,140.0,140.0,300,0.0,0.0,0,0,0,42000000.0,83.17,0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,4,4436500000000.0
9721,3516,140.6,140.6,140.6,140.6,200,0.0,0.0,0,0,0,28120000.0,83.52,0.6,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,5,4808570000000.0
9720,3516,140.8,140.2,142.0,140.2,1600,0.0,0.0,0,0,0,226060000.0,83.29,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,6,4258170000000.0
9719,3516,140.6,140.6,140.6,140.6,100,0.0,0.0,0,0,0,14060000.0,83.52,-0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,7,4330760000000.0
9718,3516,142.0,141.5,142.0,141.0,1100,0.0,0.0,0,0,0,155800000.0,84.06,0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,8,3709400000000.0
9717,3516,141.5,141.8,141.8,141.5,1800,0.0,0.0,0,0,0,254900000.0,84.24,0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,11,4051480000000.0
9716,3516,141.2,141.5,141.5,141.2,800,0.0,0.0,0,0,0,113120000.0,84.06,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,12,5122130000000.0
9715,3516,142.0,141.5,142.0,141.5,2160,0.0,0.0,0,0,0,305890000.0,84.06,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,13,2979910000000.0
9714,3516,141.6,142.0,142.0,141.6,6410,0.0,0.0,0,0,0,909600000.0,84.36,0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,14,3639160000000.0
9713,3516,142.5,143.0,143.0,142.5,1730,0.0,0.0,0,0,0,247090000.0,84.95,1.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,15,4040730000000.0
9712,3516,142.8,142.7,142.8,142.5,1410,0.0,0.0,0,0,0,201075000.0,84.77,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,18,3695710000000.0
9711,3516,141.5,141.5,141.6,141.4,2410,0.0,0.0,0,0,0,341035000.0,84.06,-1.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,19,5547110000000.0
9710,3516,141.5,140.0,142.0,140.0,2400,0.0,0.0,0,0,0,339250000.0,83.17,-1.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,20,3169420000000.0
9709,3516,141.4,140.0,141.4,140.0,700,0.0,0.0,0,0,0,98140000.0,83.17,-1.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,21,2428870000000.0
9708,3516,130.2,130.1,130.2,130.1,620,0.0,0.0,0,0,0,81318000.0,77.29,-10.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,22,2784700000000.0
9707,3516,136.0,139.0,139.0,136.0,1500,0.0,0.0,0,0,0,205800000.0,82.57,8.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,25,2738490000000.0
9706,3516,136.8,138.0,138.0,136.6,1100,0.0,0.0,0,0,0,150580000.0,81.98,0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,26,2137090000000.0
9705,3516,132.0,132.0,132.0,131.0,3000,0.0,0.0,0,0,0,395700000.0,78.42,-4.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,27,2649250000000.0
9704,3516,132.5,132.0,132.5,132.0,1710,0.0,0.0,0,0,0,226070000.0,78.42,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,28,3174960000000.0
9703,3516,133.0,134.0,134.0,133.0,6800,0.0,0.0,0,0,0,906340000.0,79.6,1.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,6,29,2967880000000.0
9702,3516,133.0,134.0,135.0,133.0,11730,0.0,0.0,0,0,0,1571900000.0,79.6,0.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,2,3327170000000.0
9701,3516,134.0,136.5,137.0,134.0,2490,0.0,0.0,0,0,0,336390000.0,81.09,2.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,3,3887180000000.0
9700,3516,135.1,135.1,135.1,135.1,0,0.0,0.0,0,0,0,0.0,80.26,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,4,2914260000000.0
9699,3516,137.0,140.0,140.0,137.0,5241,0.0,0.0,0,0,0,728017000.0,83.17,4.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,5,2970500000000.0
9698,3516,138.1,138.1,138.1,138.1,150,0.0,0.0,0,0,0,20680000.0,82.04,-0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,6,3222990000000.0
9697,3516,140.0,140.0,140.0,140.0,710,0.0,0.0,0,0,0,99386000.0,83.17,1.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,9,2244980000000.0
9696,3516,142.0,142.0,142.0,142.0,490,0.0,0.0,0,0,0,69350000.0,84.36,2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,10,2103410000000.0
9695,3516,145.0,145.0,151.0,145.0,2025,0.0,0.0,0,0,0,301000000.0,86.14,3.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,11,2949650000000.0
9694,3516,147.0,147.0,148.0,147.0,5100,0.0,0.0,0,0,0,749800000.0,87.33,-1.7,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,12,1806000000000.0
9693,3516,146.0,149.0,149.0,146.0,2700,0.0,0.0,0,0,0,398000000.0,88.51,2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,13,2248270000000.0
9692,3516,143.0,142.0,143.0,142.0,500,0.0,0.0,0,0,0,71200000.0,84.36,-5.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,16,2258720000000.0
9691,3516,142.3,142.1,142.3,142.1,702,0.0,0.0,0,0,0,99761400.0,84.41,-0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,17,2927360000000.0
9690,3516,142.0,143.0,143.2,142.0,2069,0.0,0.0,0,0,0,294836000.0,84.95,0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,18,3929360000000.0
9689,3516,145.0,146.0,146.0,145.0,1550,0.0,0.0,0,0,0,224860000.0,86.73,3.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,19,3669330000000.0
9688,3516,142.7,146.0,146.0,142.0,2250,0.0,0.0,0,0,0,323803000.0,86.73,0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,7,20,3831080000000.0
9680,3516,145.0,144.0,145.0,143.0,4220,0.0,0.0,0,0,0,609000000.0,85.54,4.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,1,3537150000000.0
9679,3516,145.0,145.0,145.0,144.0,3530,0.0,0.0,0,0,0,510000000.0,86.14,1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,2,3768850000000.0
9678,3516,142.0,144.8,145.0,142.0,1050,0.0,0.0,0,0,0,152000000.0,86.02,-0.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,3,3757570000000.0
9677,3516,144.0,144.7,144.7,144.0,2820,0.0,0.0,0,0,0,408000000.0,85.96,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,6,3387430000000.0
9676,3516,144.0,144.3,144.7,140.0,3750,0.0,0.0,0,0,0,533000000.0,85.72,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,7,3308630000000.0
9675,3516,144.3,144.3,144.3,144.3,0,0.0,0.0,0,0,0,0.0,85.72,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,8,3088680000000.0
9674,3516,144.0,140.0,144.0,140.0,790,0.0,0.0,0,0,0,113000000.0,83.17,-4.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,9,3799670000000.0
9673,3516,142.0,142.0,142.0,142.0,610,0.0,0.0,0,0,0,87000000.0,84.36,2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,10,3545390000000.0
9672,3516,139.0,140.0,140.0,139.0,1730,0.0,0.0,0,0,0,241000000.0,83.17,-2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,13,4401550000000.0
9671,3516,140.0,139.0,140.0,139.0,1100,0.0,0.0,0,0,0,153000000.0,82.57,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,14,3613830000000.0
9670,3516,140.0,138.5,140.0,136.2,5680,0.0,0.0,0,0,0,779000000.0,82.28,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,15,3814270000000.0
9669,3516,136.5,139.5,139.5,136.5,30,0.0,0.0,0,0,0,4000000.0,82.87,1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,16,3761780000000.0
9668,3516,136.7,139.5,139.5,136.7,80,0.0,0.0,0,0,0,11000000.0,82.87,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,17,3054190000000.0
9667,3516,139.0,138.5,139.0,138.5,740,0.0,0.0,0,0,0,103000000.0,82.28,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,20,3505380000000.0
9666,3516,138.0,138.0,138.0,138.0,120,0.0,0.0,0,0,0,17000000.0,81.98,-0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,21,3390390000000.0
9665,3516,138.0,137.0,138.0,136.3,800,0.0,0.0,0,0,0,110000000.0,81.39,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,22,3533360000000.0
9664,3516,136.3,137.9,137.9,136.2,90,0.0,0.0,0,0,0,12000000.0,81.92,0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,23,3209690000000.0
9663,3516,136.3,137.9,137.9,136.3,280,0.0,0.0,0,0,0,38000000.0,81.92,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,24,3668810000000.0
9662,3516,137.6,137.8,137.9,137.6,3800,0.0,0.0,0,0,0,523000000.0,81.86,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,27,3906440000000.0
9661,3516,137.6,137.9,137.9,137.6,1130,0.0,0.0,0,0,0,156000000.0,81.92,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,28,3874370000000.0
9660,3516,138.0,140.8,141.0,138.0,4890,0.0,0.0,0,0,0,685000000.0,83.64,2.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,29,3269290000000.0
9659,3516,140.0,140.8,140.8,140.0,380,0.0,0.0,0,0,0,53000000.0,83.64,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,30,3710000000000.0
9658,3516,139.0,140.8,140.8,139.0,930,0.0,0.0,0,0,0,130000000.0,83.64,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,8,31,4085080000000.0
9657,3516,139.0,139.0,139.0,139.0,1000,0.0,0.0,0,0,0,139000000.0,82.57,-1.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,4,3637450000000.0
9656,3516,137.8,139.0,139.0,137.8,100,0.0,0.0,0,0,0,14000000.0,82.57,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,5,3613410000000.0
9655,3516,138.0,138.0,139.0,137.8,1430,0.0,0.0,0,0,0,197000000.0,81.98,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,6,2977690000000.0
9654,3516,137.6,138.5,138.5,137.6,160,0.0,0.0,0,0,0,22000000.0,82.28,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,7,3111690000000.0
9653,3516,138.2,138.5,139.0,138.1,8680,0.0,0.0,0,0,0,1199000000.0,82.28,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,10,2921190000000.0
9652,3516,138.1,139.0,139.0,138.1,3110,0.0,0.0,0,0,0,432000000.0,82.57,0.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,11,3560960000000.0
9651,3516,138.1,139.0,139.0,138.1,1790,0.0,0.0,0,0,0,247000000.0,82.57,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,12,3699960000000.0
9650,3516,139.0,139.0,139.0,139.0,0,0.0,0.0,0,0,0,0.0,82.57,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,13,3178890000000.0
9649,3516,138.1,138.1,138.1,138.1,700,0.0,0.0,0,0,0,97000000.0,82.04,-0.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,14,3528270000000.0
9648,3516,138.1,138.2,140.0,138.1,3120,0.0,0.0,0,0,0,431000000.0,82.1,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,17,3268890000000.0
9647,3516,138.2,138.2,138.2,138.2,690,0.0,0.0,0,0,0,95000000.0,82.1,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,18,3736690000000.0
9646,3516,140.0,140.0,141.0,139.5,16220,0.0,0.0,0,0,0,2275000000.0,83.17,1.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,19,4175360000000.0
9645,3516,139.7,139.7,139.7,139.7,10,0.0,0.0,0,0,0,1000000.0,82.99,-0.3,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,20,3895320000000.0
9644,3516,139.7,139.8,140.0,139.5,670,0.0,0.0,0,0,0,94000000.0,83.05,0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,21,7684380000000.0
9643,3516,140.0,143.0,145.6,138.7,10190,0.0,0.0,0,0,0,1473000000.0,84.95,3.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,24,3738370000000.0
9642,3516,143.0,143.0,143.0,143.0,0,0.0,0.0,0,0,0,0.0,84.95,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,25,3920450000000.0
9641,3516,140.0,139.8,140.0,139.0,690,0.0,0.0,0,0,0,96000000.0,83.05,-3.2,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,26,4551640000000.0
9640,3516,138.7,139.0,139.8,137.1,4390,0.0,0.0,0,0,0,609000000.0,82.57,-0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,27,4236050000000.0
9639,3516,139.8,138.0,143.0,138.0,1900,0.0,0.0,0,0,0,263000000.0,81.98,-1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,9,28,5127610000000.0
9638,3516,138.1,138.0,138.1,138.0,1170,0.0,0.0,0,0,0,162000000.0,81.98,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,1,4945730000000.0
9637,3516,138.0,138.0,139.0,137.3,1080,0.0,0.0,0,0,0,149000000.0,81.98,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,2,4870890000000.0
9636,3516,138.0,138.0,138.0,138.0,590,0.0,0.0,0,0,0,81000000.0,81.98,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,3,3482360000000.0
9635,3516,138.0,138.8,138.9,138.0,280,0.0,0.0,0,0,0,39000000.0,82.45,0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,4,4359860000000.0
9634,3516,138.8,138.0,138.8,138.0,860,0.0,0.0,0,0,0,119000000.0,81.98,-0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,5,4443770000000.0
9633,3516,136.5,137.9,137.9,136.5,720,0.0,0.0,0,0,0,98000000.0,81.92,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,8,4129390000000.0
9632,3516,137.0,139.8,139.8,137.0,120,0.0,0.0,0,0,0,16000000.0,83.05,1.9,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,9,3542240000000.0
9631,3516,137.0,139.0,139.0,137.0,210,0.0,0.0,0,0,0,29000000.0,82.57,-0.8,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,10,3740630000000.0
9630,3516,137.0,137.0,137.8,136.2,500,0.0,0.0,0,0,0,68000000.0,81.39,-2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,11,7364120000000.0
9629,3516,135.6,137.0,137.0,135.6,120,0.0,0.0,0,0,0,16000000.0,81.39,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,12,4506830000000.0
9628,3516,136.3,136.9,136.9,135.6,1690,0.0,0.0,0,0,0,229000000.0,81.33,-0.1,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,15,2756510000000.0
9627,3516,136.5,137.9,138.0,131.0,130,0.0,0.0,0,0,0,17000000.0,81.92,1.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,16,2705570000000.0
9626,3516,137.9,136.4,137.0,136.4,20,0.0,0.0,0,0,0,3000000.0,81.03,-1.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,17,3208470000000.0
9625,3516,136.4,136.0,136.4,136.0,600,0.0,0.0,0,0,0,82000000.0,80.79,-0.4,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,18,2693440000000.0
9624,3516,135.0,136.0,136.0,135.0,80,0.0,0.0,0,0,0,11000000.0,80.79,0.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,19,3054460000000.0
9623,3516,138.7,138.0,138.7,132.0,120,0.0,0.0,0,0,0,16000000.0,81.98,2.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,22,3027530000000.0
9622,3516,132.0,132.0,132.1,132.0,2330,0.0,0.0,0,0,0,308000000.0,78.42,-6.0,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,23,4042140000000.0
9621,3516,132.0,137.5,137.5,132.0,120,0.0,0.0,0,0,0,16000000.0,81.68,5.5,0,Công ty cổ phần Phục vụ Mặt đất Sài Gòn,SGN,HOSE,2018-08-01,,0.0,Công nghiệp,2018,10,24,2939260000000.0
