session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8623,3564,10.2,9.4,10.2,9.4,684900,0.0,0.0,0,0,0,6524000000.0,7.42,-0.7,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3564,9.2,8.75,9.38,8.75,474200,0.0,0.0,0,0,0,4240000000.0,6.91,-0.65,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3564,8.15,8.2,8.75,8.14,1122900,0.0,0.0,0,0,0,9211000000.0,6.47,-0.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3564,8.02,7.63,8.22,7.63,987600,0.0,0.0,0,0,0,7602000000.0,6.02,-0.57,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3564,7.25,7.7,7.9,7.25,1070600,0.0,0.0,0,0,0,8248000000.0,6.08,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3564,7.89,7.96,8.23,7.75,1129200,0.0,0.0,0,0,0,9082000000.0,6.28,0.26,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3564,7.96,7.91,8.25,7.5,1296200,0.0,0.0,0,0,0,10219000000.0,6.24,-0.09,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3564,8.09,7.94,8.09,7.6,662100,0.0,0.0,0,0,0,5248000000.0,6.27,0.04,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3564,7.94,7.73,7.94,7.6,849700,0.0,0.0,0,0,0,6597000000.0,6.1,-0.17,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3564,7.24,7.5,7.68,7.24,328700,0.0,0.0,0,0,0,2459000000.0,5.92,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3564,7.49,6.98,7.49,6.98,857600,0.0,0.0,0,0,0,6041000000.0,5.51,-0.52,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3564,6.61,6.5,6.98,6.5,673400,0.0,0.0,0,0,0,4420000000.0,5.13,-0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3564,6.05,6.05,6.1,6.05,833300,0.0,0.0,0,0,0,5044000000.0,4.78,-0.45,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3564,5.76,5.78,6.16,5.76,1480600,0.0,0.0,0,0,0,8817000000.0,4.56,-0.32,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3564,5.77,5.38,5.79,5.38,899600,0.0,0.0,0,0,0,4939000000.0,4.25,-0.42,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3564,5.01,5.01,5.01,5.01,570200,0.0,0.0,0,0,0,2856000000.0,3.95,-0.39,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3564,4.66,4.66,4.66,4.66,80900,0.0,0.0,0,0,0,376000000.0,3.68,-0.34,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3564,4.34,4.34,4.34,4.34,63700,0.0,0.0,0,0,0,276000000.0,3.43,-0.36,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3564,4.04,4.5,4.64,4.04,5039600,0.0,0.0,0,0,0,21637000000.0,3.55,0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3564,4.51,4.7,4.8,4.51,1697300,0.0,0.0,0,0,0,7938000000.0,3.71,0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3564,4.63,5.02,5.02,4.51,3249200,0.0,0.0,0,0,0,15377000000.0,3.96,0.32,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3564,5.37,5.37,5.37,5.3,1559100,0.0,0.0,0,0,0,8365000000.0,4.24,0.37,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3564,5.74,5.74,5.74,5.35,2771200,0.0,0.0,0,0,0,15687000000.0,4.53,0.34,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3564,5.74,5.68,5.74,5.38,1298500,0.0,0.0,0,0,0,7239000000.0,4.48,-0.02,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3564,5.3,5.39,5.54,5.29,2616100,0.0,0.0,0,0,0,13944000000.0,4.25,-0.29,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3564,5.57,5.76,5.76,5.4,1921700,0.0,0.0,0,0,0,10851000000.0,4.55,0.36,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3564,6.14,6.16,6.16,5.8,1773000,0.0,0.0,0,0,0,10915000000.0,4.86,0.36,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3564,6.55,6.59,6.59,6.16,3046900,0.0,0.0,0,0,0,19882000000.0,5.2,0.39,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3564,6.85,6.97,7.05,6.5,1927400,0.0,0.0,0,0,0,13328000000.0,5.5,0.37,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3564,7.31,7.02,7.45,7.02,2608800,0.0,0.0,0,0,0,19257000000.0,5.54,0.02,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3564,6.99,7.42,7.5,6.7,1741600,0.0,0.0,0,0,0,12271000000.0,5.86,0.42,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3564,7.89,7.9,7.92,7.0,2380800,0.0,0.0,0,0,0,18070000000.0,6.24,0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3564,7.7,7.35,7.79,7.35,1980200,0.0,0.0,0,0,0,14663000000.0,5.8,-0.55,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3564,6.85,6.84,7.1,6.84,2597700,0.0,0.0,0,0,0,17788000000.0,5.4,-0.56,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3564,6.84,7.3,7.31,6.57,3043100,0.0,0.0,0,0,0,21502000000.0,5.76,0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3564,7.1,7.3,7.4,6.85,1460300,0.0,0.0,0,0,0,10305000000.0,5.76,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3564,7.0,7.11,7.38,6.79,3605000,0.0,0.0,0,0,0,25270000000.0,5.61,-0.19,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3564,7.3,7.11,7.35,6.62,2475600,0.0,0.0,0,0,0,16877000000.0,5.61,0.01,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3564,7.28,6.99,7.28,6.87,1894800,0.0,0.0,0,0,0,13363000000.0,5.52,-0.11,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3564,6.95,6.9,7.06,6.7,2105000,0.0,0.0,0,0,0,14467000000.0,5.45,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3564,6.71,6.69,6.99,6.66,2410400,0.0,0.0,0,0,0,16346000000.0,5.28,-0.21,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3564,7.0,6.4,7.0,6.4,1619300,0.0,0.0,0,0,0,10640000000.0,5.05,-0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3564,6.25,6.2,6.5,5.96,2507900,0.0,0.0,0,0,0,15252000000.0,4.89,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3564,5.8,6.26,6.35,5.8,1570800,0.0,0.0,0,0,0,9479000000.0,4.94,0.06,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3564,6.01,6.4,6.4,5.95,1901500,0.0,0.0,0,0,0,11726000000.0,5.05,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3564,6.5,6.45,6.5,6.09,1450200,0.0,0.0,0,0,0,9115000000.0,5.09,0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3564,6.21,6.0,6.55,6.0,1634200,0.0,0.0,0,0,0,10089000000.0,4.74,-0.5,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3564,5.8,6.25,6.29,5.72,1291000,0.0,0.0,0,0,0,7731000000.0,4.93,0.25,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3564,6.0,6.39,6.39,6.0,811400,0.0,0.0,0,0,0,5011000000.0,5.04,0.09,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3564,6.4,6.3,6.4,6.18,976000,0.0,0.0,0,0,0,6099000000.0,4.97,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3564,6.11,6.72,6.72,6.0,2060800,0.0,0.0,0,0,0,13227000000.0,5.3,0.42,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3564,6.69,6.96,7.05,6.5,1891300,0.0,0.0,0,0,0,12909000000.0,5.49,0.26,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3564,6.99,6.75,6.99,6.69,1386500,0.0,0.0,0,0,0,9470000000.0,5.33,-0.25,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3564,6.78,6.33,6.78,6.33,1309200,0.0,0.0,0,0,0,8485000000.0,5.0,-0.47,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3564,6.26,6.4,6.5,6.1,1603700,0.0,0.0,0,0,0,10059000000.0,5.05,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3564,6.31,6.44,6.47,6.17,1032000,0.0,0.0,0,0,0,6480000000.0,5.08,0.04,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3564,6.3,6.45,6.57,6.14,1427500,0.0,0.0,0,0,0,9072000000.0,5.09,0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3564,6.88,6.58,6.88,6.41,1137300,0.0,0.0,0,0,0,7471000000.0,5.19,0.08,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3564,6.42,6.26,6.47,6.17,1646600,0.0,0.0,0,0,0,10308000000.0,4.94,-0.34,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3564,6.26,6.1,6.38,6.1,967200,0.0,0.0,0,0,0,6026000000.0,4.81,-0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3564,5.71,6.24,6.25,5.71,1244600,0.0,0.0,0,0,0,7511000000.0,4.93,0.14,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3564,6.26,6.28,6.5,6.2,1329900,0.0,0.0,0,0,0,8361000000.0,4.96,0.08,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3564,6.34,6.6,6.6,6.25,1514400,0.0,0.0,0,0,0,9728000000.0,5.21,0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3564,6.7,6.7,6.7,6.42,1272600,0.0,0.0,0,0,0,8366000000.0,5.29,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3564,6.74,6.7,6.74,6.6,1005900,0.0,0.0,0,0,0,6719000000.0,5.29,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3564,6.6,6.52,6.95,6.51,2809400,0.0,0.0,0,0,0,18875000000.0,5.15,-0.18,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3564,6.2,6.9,6.9,6.2,1840100,0.0,0.0,0,0,0,12099000000.0,5.45,0.4,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3564,7.01,6.9,7.25,6.65,3263400,0.0,0.0,0,0,0,23109000000.0,5.45,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3564,6.9,7.0,7.0,6.57,1812200,0.0,0.0,0,0,0,12283000000.0,5.53,0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3564,7.0,7.02,7.29,6.82,2281500,0.0,0.0,0,0,0,16019000000.0,5.54,0.02,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3564,7.02,7.06,7.06,6.85,1252200,0.0,0.0,0,0,0,8754000000.0,5.57,0.06,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3564,7.09,7.4,7.4,7.04,3039500,0.0,0.0,0,0,0,22071000000.0,5.84,0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3564,7.41,7.46,7.5,7.0,1394000,0.0,0.0,0,0,0,10137000000.0,5.89,0.06,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3564,7.85,7.4,7.85,7.3,840500,0.0,0.0,0,0,0,6289000000.0,5.84,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3564,7.28,6.98,7.29,6.96,1820500,0.0,0.0,0,0,0,12863000000.0,5.51,-0.42,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3564,6.73,6.72,6.9,6.55,1161100,0.0,0.0,0,0,0,7808000000.0,5.3,-0.28,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3564,6.69,6.51,6.75,6.42,909300,0.0,0.0,0,0,0,5940000000.0,5.14,-0.19,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3564,6.55,6.93,6.93,6.2,914100,0.0,0.0,0,0,0,6033000000.0,5.47,0.43,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3564,6.93,7.06,7.06,6.7,690800,0.0,0.0,0,0,0,4788000000.0,5.57,0.16,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3564,7.06,7.14,7.19,6.9,1010900,0.0,0.0,0,0,0,7149000000.0,5.64,0.04,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3564,7.1,7.38,7.44,7.1,1412200,0.0,0.0,0,0,0,10342000000.0,5.82,0.28,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3564,7.28,7.1,7.56,7.1,1355800,0.0,0.0,0,0,0,9950000000.0,5.6,-0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3564,7.0,6.89,7.05,6.89,1218400,0.0,0.0,0,0,0,8467000000.0,5.44,-0.21,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3564,6.89,6.9,7.0,6.65,1027700,0.0,0.0,0,0,0,7042000000.0,5.45,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3564,6.99,6.91,7.0,6.7,1360400,0.0,0.0,0,0,0,9314000000.0,5.45,0.01,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3564,6.71,6.9,6.9,6.45,1950000,0.0,0.0,0,0,0,12962000000.0,5.45,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3564,6.71,6.75,6.88,6.48,1335200,0.0,0.0,0,0,0,8847000000.0,5.33,-0.15,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3564,6.6,6.5,6.73,6.3,1802400,0.0,0.0,0,0,0,11642000000.0,5.13,-0.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3564,6.51,6.43,6.6,6.25,1597200,0.0,0.0,0,0,0,10154000000.0,5.08,-0.07,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3564,6.43,6.35,6.49,6.14,2428900,0.0,0.0,0,0,0,15183000000.0,5.01,-0.05,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3564,6.45,6.6,6.65,6.35,1406700,0.0,0.0,0,0,0,9170000000.0,5.21,0.2,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3564,6.55,6.5,6.55,6.3,1442800,0.0,0.0,0,0,0,9237000000.0,5.13,-0.1,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8941,3564,40.0,29.0,40.0,26.0,5223200,0.0,0.0,0,0,0,156109000000.0,18.1,-3.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3564,29.0,30.0,30.4,27.9,2685470,0.0,0.0,0,0,0,77842900000.0,18.72,1.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3564,29.8,28.0,30.2,28.0,1078830,0.0,0.0,0,0,0,31618900000.0,17.47,-2.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3564,28.0,28.0,28.9,26.7,1366200,0.0,0.0,0,0,0,37367500000.0,17.47,0.0,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3564,28.0,29.3,29.4,28.0,1013750,0.0,0.0,0,0,0,29146500000.0,18.28,1.3,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3564,29.3,30.1,30.6,28.6,1110440,0.0,0.0,0,0,0,33170500000.0,18.78,0.8,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3564,30.0,28.5,30.3,28.5,680700,0.0,0.0,0,0,0,19908800000.0,17.78,-1.6,0,Công ty Cổ phần Dịch vụ Bất động sản Đất Xanh,DXS,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
