session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8654,3724,9.13,9.19,9.3,9.06,62300,0.0,0.0,0,0,0,570000000.0,8.21,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3724,9.06,9.05,9.21,8.94,79100,0.0,0.0,0,0,0,715000000.0,8.08,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3724,9.06,9.07,9.2,9.05,70200,0.0,0.0,0,0,0,637000000.0,8.1,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3724,9.07,9.0,9.1,9.0,47400,0.0,0.0,0,0,0,428000000.0,8.04,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3724,8.9,8.85,8.94,8.82,80100,0.0,0.0,0,0,0,710000000.0,7.9,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3724,8.85,9.1,9.44,8.85,61100,0.0,0.0,0,0,0,555000000.0,8.13,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3724,9.11,8.9,9.11,8.9,34700,0.0,0.0,0,0,0,310000000.0,7.95,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3724,9.0,8.5,9.0,8.3,110000,0.0,0.0,0,0,0,947000000.0,7.59,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3724,8.52,8.5,8.65,8.4,32400,0.0,0.0,0,0,0,274000000.0,7.59,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3724,8.5,8.47,8.5,8.4,21900,0.0,0.0,0,0,0,184000000.0,7.56,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3724,8.36,8.48,8.6,8.36,20300,0.0,0.0,0,0,0,172000000.0,7.57,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3724,8.48,8.49,8.6,8.47,44400,0.0,0.0,0,0,0,378000000.0,7.58,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3724,8.49,8.17,8.55,8.08,111800,0.0,0.0,0,0,0,927000000.0,7.3,-0.33,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3724,8.47,8.2,8.47,8.15,53400,0.0,0.0,0,0,0,438000000.0,7.32,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3724,8.31,8.17,8.31,8.0,57400,0.0,0.0,0,0,0,467000000.0,7.3,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3724,8.16,8.16,8.29,7.6,83500,0.0,0.0,0,0,0,665000000.0,7.29,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3724,8.15,7.83,8.15,7.59,133300,0.0,0.0,0,0,0,1030000000.0,6.99,-0.37,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3724,7.8,7.29,7.8,7.29,102100,0.0,0.0,0,0,0,759000000.0,6.51,-0.51,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3724,7.27,7.05,7.5,6.8,176700,0.0,0.0,0,0,0,1231000000.0,6.29,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3724,7.12,7.24,7.26,7.05,119200,0.0,0.0,0,0,0,852000000.0,6.46,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3724,7.28,7.1,7.28,6.9,72300,0.0,0.0,0,0,0,509000000.0,6.34,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3724,7.08,6.65,7.08,6.62,92400,0.0,0.0,0,0,0,621000000.0,5.94,-0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3724,6.22,6.87,6.95,6.19,229200,0.0,0.0,0,0,0,1468000000.0,6.13,0.17,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3724,6.88,6.39,6.88,6.39,34400,0.0,0.0,0,0,0,223000000.0,5.71,-0.51,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3724,6.38,6.2,6.49,6.03,123200,0.0,0.0,0,0,0,775000000.0,5.54,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3724,6.14,6.29,6.35,6.14,54600,0.0,0.0,0,0,0,339000000.0,5.62,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3724,6.39,6.35,6.7,6.29,226000,0.0,0.0,0,0,0,1453000000.0,5.67,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3724,6.36,6.38,6.48,6.35,44000,0.0,0.0,0,0,0,280000000.0,5.7,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3724,6.4,6.82,6.82,6.4,103000,0.0,0.0,0,0,0,687000000.0,6.09,0.42,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3724,6.89,6.83,6.89,6.69,48500,0.0,0.0,0,0,0,330000000.0,6.1,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3724,6.81,6.6,6.81,6.6,29600,0.0,0.0,0,0,0,196000000.0,5.89,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3724,6.71,6.22,6.71,6.22,54900,0.0,0.0,0,0,0,355000000.0,5.55,-0.38,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3724,6.3,5.79,6.35,5.79,189700,0.0,0.0,0,0,0,1121000000.0,5.17,-0.41,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3724,5.46,5.45,6.0,5.39,155500,0.0,0.0,0,0,0,847000000.0,4.87,-0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3724,5.54,5.45,5.82,5.42,47100,0.0,0.0,0,0,0,261000000.0,4.87,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3724,5.45,5.68,5.8,5.45,48900,0.0,0.0,0,0,0,277000000.0,5.07,0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3724,5.82,5.89,6.05,5.8,60400,0.0,0.0,0,0,0,356000000.0,5.26,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3724,5.9,5.84,6.05,5.76,39500,0.0,0.0,0,0,0,230000000.0,5.21,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3724,5.78,5.72,6.0,5.72,49900,0.0,0.0,0,0,0,290000000.0,5.11,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3724,5.9,5.65,5.9,5.65,42700,0.0,0.0,0,0,0,243000000.0,5.04,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3724,5.7,5.47,5.86,5.4,86100,0.0,0.0,0,0,0,474000000.0,4.88,-0.23,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3724,5.47,5.31,5.55,5.25,85100,0.0,0.0,0,0,0,455000000.0,4.74,-0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3724,5.21,4.94,5.35,4.94,107000,0.0,0.0,0,0,0,533000000.0,4.41,-0.36,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3724,4.95,4.78,4.95,4.6,186400,0.0,0.0,0,0,0,864000000.0,4.27,-0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3724,4.67,5.1,5.11,4.67,177200,0.0,0.0,0,0,0,894000000.0,4.55,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3724,5.45,4.9,5.45,4.9,163800,0.0,0.0,0,0,0,863000000.0,4.38,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3724,5.0,4.85,5.0,4.8,39100,0.0,0.0,0,0,0,191000000.0,4.33,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3724,4.55,4.53,4.7,4.53,77100,0.0,0.0,0,0,0,354000000.0,4.04,-0.37,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3724,4.23,4.22,4.7,4.22,85200,0.0,0.0,0,0,0,361000000.0,3.77,-0.28,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3724,3.93,4.51,4.51,3.93,182700,0.0,0.0,0,0,0,773000000.0,4.03,0.31,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3724,4.55,4.82,4.82,4.55,103500,0.0,0.0,0,0,0,496000000.0,4.3,0.32,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3724,4.61,5.1,5.1,4.61,146600,0.0,0.0,0,0,0,711000000.0,4.55,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3724,5.0,5.4,5.45,5.0,93300,0.0,0.0,0,0,0,495000000.0,4.82,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3724,5.49,5.5,5.7,5.45,127900,0.0,0.0,0,0,0,706000000.0,4.91,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3724,5.36,5.32,5.5,5.25,68100,0.0,0.0,0,0,0,364000000.0,4.75,-0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3724,5.3,5.29,5.3,5.18,41900,0.0,0.0,0,0,0,218000000.0,4.72,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3724,5.45,5.46,5.46,5.3,31000,0.0,0.0,0,0,0,167000000.0,4.88,0.16,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3724,5.55,5.74,5.75,5.55,113700,0.0,0.0,0,0,0,645000000.0,5.13,0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3724,5.97,5.86,6.0,5.74,90500,0.0,0.0,0,0,0,533000000.0,5.23,0.16,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3724,5.8,5.85,5.87,5.64,144700,0.0,0.0,0,0,0,835000000.0,5.22,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3724,5.86,5.98,6.2,5.86,286800,0.0,0.0,0,0,0,1734000000.0,5.34,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3724,5.9,6.19,6.19,5.86,133200,0.0,0.0,0,0,0,801000000.0,5.53,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3724,6.01,6.29,6.39,6.01,404700,0.0,0.0,0,0,0,2484000000.0,5.62,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3724,6.22,6.02,6.3,6.02,128600,0.0,0.0,0,0,0,796000000.0,5.38,-0.28,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3724,5.62,5.61,5.99,5.61,188300,0.0,0.0,0,0,0,1075000000.0,5.01,-0.39,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3724,5.62,5.65,5.9,5.62,93700,0.0,0.0,0,0,0,538000000.0,5.04,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3724,5.8,5.66,5.81,5.42,64000,0.0,0.0,0,0,0,358000000.0,5.05,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3724,5.66,5.79,5.85,5.66,101700,0.0,0.0,0,0,0,585000000.0,5.17,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3724,5.79,5.85,5.85,5.61,82600,0.0,0.0,0,0,0,476000000.0,5.22,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3724,5.95,5.83,5.95,5.77,44900,0.0,0.0,0,0,0,261000000.0,5.21,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3724,5.85,5.77,5.85,5.69,82900,0.0,0.0,0,0,0,474000000.0,5.15,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3724,5.75,5.77,5.81,5.63,107500,0.0,0.0,0,0,0,612000000.0,5.15,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3724,5.83,5.95,6.04,5.77,270600,0.0,0.0,0,0,0,1603000000.0,5.31,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3724,5.95,5.78,5.95,5.62,113800,0.0,0.0,0,0,0,657000000.0,5.16,-0.22,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3724,5.78,5.51,5.78,5.38,82900,0.0,0.0,0,0,0,455000000.0,4.92,-0.29,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3724,5.52,5.58,5.74,5.5,46200,0.0,0.0,0,0,0,255000000.0,4.98,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3724,5.58,5.5,5.6,5.4,35200,0.0,0.0,0,0,0,194000000.0,4.91,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3724,5.57,5.12,5.57,5.12,49500,0.0,0.0,0,0,0,260000000.0,4.57,-0.38,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3724,5.12,5.22,5.37,5.12,28500,0.0,0.0,0,0,0,148000000.0,4.66,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3724,5.32,5.23,5.32,5.21,60900,0.0,0.0,0,0,0,318000000.0,4.67,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3724,5.23,5.17,5.3,5.17,24800,0.0,0.0,0,0,0,129000000.0,4.62,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3724,5.2,5.2,5.2,5.15,44000,0.0,0.0,0,0,0,228000000.0,4.64,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3724,5.38,5.32,5.38,5.2,139200,0.0,0.0,0,0,0,734000000.0,4.75,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3724,5.34,5.3,5.38,5.29,65700,0.0,0.0,0,0,0,349000000.0,4.73,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3724,5.45,5.22,5.48,5.22,82700,0.0,0.0,0,0,0,435000000.0,4.66,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3724,5.29,5.2,5.29,5.2,54800,0.0,0.0,0,0,0,285000000.0,4.64,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3724,5.2,5.2,5.25,5.15,52100,0.0,0.0,0,0,0,270000000.0,4.64,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3724,5.2,5.15,5.25,5.14,20700,0.0,0.0,0,0,0,107000000.0,4.6,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3724,5.15,5.13,5.2,5.13,58200,0.0,0.0,0,0,0,299000000.0,4.58,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3724,5.18,5.12,5.2,5.01,49900,0.0,0.0,0,0,0,255000000.0,4.57,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3724,5.18,5.12,5.18,5.05,41000,0.0,0.0,0,0,0,209000000.0,4.57,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3724,5.07,5.05,5.16,5.03,43900,0.0,0.0,0,0,0,222000000.0,4.51,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3724,5.06,5.1,5.18,4.94,82000,0.0,0.0,0,0,0,414000000.0,4.55,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3724,5.18,5.2,5.25,5.11,102500,0.0,0.0,0,0,0,532000000.0,4.64,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3724,5.22,5.31,5.34,5.22,82400,0.0,0.0,0,0,0,435000000.0,4.74,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Dầu khí Cửu Long,CCL,HOSE,2011-03-03,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
