session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6161,2504,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,11,30,313182000000.0
6160,2504,8.0,8.0,8.0,8.0,400,0.0,0.0,0,0,0,3200000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,1,345006000000.0
6159,2504,7.9,8.0,8.0,7.9,1000,0.0,0.0,0,0,0,7950000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,4,355564000000.0
6158,2504,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,5,331840000000.0
6157,2504,7.9,7.8,7.9,7.8,200,0.0,0.0,0,0,0,1570000.0,6.6,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,6,299076000000.0
6156,2504,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,6.77,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,7,190916000000.0
6155,2504,7.8,8.0,8.0,7.7,1200,0.0,0.0,0,0,0,9460000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,8,208702000000.0
6154,2504,7.9,8.0,8.0,7.9,1200,0.0,0.0,0,0,0,9500000.0,6.77,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,11,220863000000.0
6153,2504,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,6.77,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,12,233045000000.0
6152,2504,8.0,8.0,8.0,8.0,250,0.0,0.0,0,0,0,2025000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,13,642878000000.0
6151,2504,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,14,205180000000.0
6150,2504,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,15,228623000000.0
6149,2504,7.9,7.9,8.0,7.9,1300,0.0,0.0,0,0,0,10290000.0,6.68,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,18,232529000000.0
6148,2504,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,6.77,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,19,236765000000.0
6147,2504,8.0,8.0,8.0,8.0,500,0.0,0.0,0,0,0,4000000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,20,269785000000.0
6146,2504,6.8,7.9,7.9,6.8,3500,0.0,0.0,0,0,0,24850000.0,6.68,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,21,184209000000.0
6145,2504,6.6,8.0,8.0,6.5,2400,0.0,0.0,0,0,0,16260000.0,6.77,0.9,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,22,197390000000.0
6144,2504,7.8,7.8,7.8,7.8,2500,0.0,0.0,0,0,0,19500000.0,6.6,1.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,25,161746000000.0
6143,2504,7.9,8.0,8.0,7.9,1000,0.0,0.0,0,0,0,7970000.0,6.77,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,26,287359000000.0
6142,2504,8.0,8.0,8.0,6.8,6600,0.0,0.0,0,0,0,47090000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,27,262890000000.0
6141,2504,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,6.77,0.9,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,28,518884000000.0
6140,2504,8.0,6.9,8.0,6.9,17100,0.0,0.0,0,0,0,122850000.0,5.84,-1.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,12,29,284661000000.0
6139,2504,7.9,7.9,7.9,7.9,300,0.0,0.0,0,0,0,2370000.0,6.68,0.7,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,2,257687000000.0
6138,2504,6.9,7.5,7.7,6.9,1800,0.0,0.0,0,0,0,12890000.0,6.34,-0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,3,404853000000.0
6137,2504,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.09,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,4,335258000000.0
6136,2504,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,6.09,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,5,368333000000.0
6135,2504,7.6,7.2,7.6,7.2,4010,0.0,0.0,0,0,0,30043000.0,6.09,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,8,463984000000.0
6134,2504,7.5,7.5,7.5,7.5,1000,0.0,0.0,0,0,0,7500000.0,6.34,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,9,476599000000.0
6133,2504,6.7,6.5,6.7,6.5,4700,0.0,0.0,0,0,0,30750000.0,5.5,-1.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,10,446560000000.0
6132,2504,6.5,6.5,6.5,6.5,20,0.0,0.0,0,0,0,144000.0,5.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,11,467766000000.0
6131,2504,6.5,6.5,6.5,6.5,1100,0.0,0.0,0,0,0,7150000.0,5.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,12,496151000000.0
6130,2504,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,15,215156000000.0
6129,2504,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,16,286958000000.0
6128,2504,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,17,382817000000.0
6127,2504,6.2,6.2,6.2,6.2,1500,0.0,0.0,0,0,0,9300000.0,5.24,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,18,353193000000.0
6126,2504,6.7,7.1,7.1,6.7,2800,0.0,0.0,0,0,0,19490000.0,6.01,0.9,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,19,360606000000.0
6125,2504,7.0,7.2,7.2,7.0,1200,0.0,0.0,0,0,0,8440000.0,6.09,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,22,428807000000.0
6124,2504,7.0,7.4,7.4,7.0,2500,0.0,0.0,0,0,0,17840000.0,6.26,0.4,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,23,634573000000.0
6123,2504,7.3,7.1,7.5,7.1,9600,0.0,0.0,0,0,0,68790000.0,6.01,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,24,405252000000.0
6122,2504,7.3,7.4,7.4,7.2,2100,0.0,0.0,0,0,0,15240000.0,6.26,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,25,483102000000.0
6121,2504,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.17,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,26,409657000000.0
6120,2504,7.3,8.2,8.2,7.3,8100,0.0,0.0,0,0,0,63910000.0,6.94,0.9,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,29,360858000000.0
6119,2504,8.1,8.7,8.7,8.1,5100,0.0,0.0,0,0,0,42370000.0,7.36,0.8,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,30,363231000000.0
6118,2504,8.8,8.8,8.9,8.5,3700,0.0,0.0,0,0,0,31950000.0,7.44,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,1,31,426446000000.0
6117,2504,8.6,8.4,9.0,7.4,7300,0.0,0.0,0,0,0,61020000.0,7.11,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,1,409241000000.0
6116,2504,8.4,8.5,8.5,8.1,5700,0.0,0.0,0,0,0,47910000.0,7.19,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,2,315430000000.0
6115,2504,8.4,8.5,8.5,8.4,15500,0.0,0.0,0,0,0,130320000.0,7.19,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,5,492723000000.0
6114,2504,8.4,8.5,8.5,8.1,14300,0.0,0.0,0,0,0,119680000.0,7.19,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,6,455175000000.0
6113,2504,8.4,8.5,8.5,8.4,4500,0.0,0.0,0,0,0,37850000.0,7.19,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,7,304157000000.0
6112,2504,8.4,8.4,8.4,8.4,1000,0.0,0.0,0,0,0,8400000.0,7.11,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,8,187805000000.0
6111,2504,8.4,8.4,8.4,8.4,1000,0.0,0.0,0,0,0,8400000.0,7.11,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,9,235310000000.0
6110,2504,8.3,8.4,8.4,8.3,4000,0.0,0.0,0,0,0,33300000.0,7.11,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,12,157880000000.0
6109,2504,8.3,9.5,9.5,8.1,22700,0.0,0.0,0,0,0,196080000.0,8.04,1.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,13,225336000000.0
6108,2504,8.6,8.6,8.6,8.6,500,0.0,0.0,0,0,0,4300000.0,7.27,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,21,198755000000.0
6107,2504,8.6,8.7,8.7,8.6,5000,0.0,0.0,0,0,0,43100000.0,7.36,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,22,210532000000.0
6106,2504,8.6,8.7,8.7,8.6,4000,0.0,0.0,0,0,0,34500000.0,7.36,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,23,210332000000.0
6105,2504,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,7.27,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,26,293743000000.0
6104,2504,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,7.27,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,27,381894000000.0
6103,2504,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,7.27,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,2,28,374217000000.0
6102,2504,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,7.27,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,1,730881000000.0
6101,2504,7.5,8.6,8.6,7.5,5800,0.0,0.0,0,0,0,43610000.0,7.27,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,2,531083000000.0
6100,2504,8.0,8.0,8.0,8.0,500,0.0,0.0,0,0,0,4000000.0,6.77,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,5,438682000000.0
6099,2504,8.0,8.0,8.0,7.5,5400,0.0,0.0,0,0,0,42100000.0,6.77,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,6,620319000000.0
6098,2504,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,7,722153000000.0
6097,2504,7.8,8.0,8.0,7.8,2000,0.0,0.0,0,0,0,15800000.0,6.77,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,8,527378000000.0
6096,2504,8.0,7.9,8.0,7.8,4600,0.0,0.0,0,0,0,36140000.0,6.68,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,9,541850000000.0
6095,2504,7.9,7.9,7.9,7.9,200,0.0,0.0,0,0,0,1580000.0,6.68,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,12,489682000000.0
6094,2504,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,6.68,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,13,421164000000.0
6093,2504,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,6.68,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,14,543225000000.0
6092,2504,7.9,7.9,7.9,7.9,200,0.0,0.0,0,0,0,1580000.0,6.68,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,15,432468000000.0
6091,2504,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.68,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6367,2504,11.2,11.2,11.3,11.2,6400,0.0,0.0,0,0,0,72040000.0,8.94,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,6,85611400000.0
6366,2504,11.3,9.7,11.3,9.7,1300,0.0,0.0,0,0,0,13090000.0,7.74,-1.6,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,7,88041000000.0
6365,2504,10.7,10.6,10.7,10.6,400,0.0,0.0,0,0,0,4270000.0,8.46,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,8,94484100000.0
6364,2504,9.5,9.2,9.5,9.2,500,0.0,0.0,0,0,0,4650000.0,7.34,-1.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,9,100523000000.0
6363,2504,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,7.42,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,10,138048000000.0
6362,2504,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,7.42,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,13,123878000000.0
6361,2504,9.2,9.0,9.2,9.0,300,0.0,0.0,0,0,0,2740000.0,7.18,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,14,101684000000.0
6360,2504,9.1,8.4,9.1,8.4,200,0.0,0.0,0,0,0,1750000.0,6.71,-0.7,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,15,112150000000.0
6359,2504,8.5,8.0,8.5,8.0,200,0.0,0.0,0,0,0,1650000.0,6.39,-0.8,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,16,138226000000.0
6358,2504,8.2,8.2,8.2,8.2,1000,0.0,0.0,0,0,0,8200000.0,6.55,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,17,124707000000.0
6357,2504,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,6.55,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,20,231464000000.0
6356,2504,8.2,8.2,8.2,8.2,200,0.0,0.0,0,0,0,1640000.0,6.55,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,21,129555000000.0
6355,2504,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,6.55,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,22,144663000000.0
6354,2504,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,6.55,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,23,301269000000.0
6353,2504,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.55,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,24,319834000000.0
6352,2504,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.55,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,27,358805000000.0
6351,2504,7.0,8.2,8.2,7.0,2100,0.0,0.0,0,0,0,14820000.0,6.55,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,2,28,268705000000.0
6350,2504,6.1,7.0,7.0,6.1,2200,0.0,0.0,0,0,0,13600000.0,5.59,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,1,167933000000.0
6349,2504,6.0,6.0,6.0,6.0,10000,0.0,0.0,0,0,0,60000000.0,4.79,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,2,123880000000.0
6348,2504,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,4.79,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,3,159719000000.0
6347,2504,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,4.79,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,6,219186000000.0
6346,2504,6.3,6.5,6.5,6.2,20100,0.0,0.0,0,0,0,128620000.0,5.19,0.5,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,7,156369000000.0
6345,2504,6.6,6.6,6.6,6.6,10900,0.0,0.0,0,0,0,71940000.0,5.27,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,8,115171000000.0
6344,2504,6.7,6.7,6.7,6.7,300,0.0,0.0,0,0,0,2010000.0,5.35,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,9,128869000000.0
6343,2504,6.6,6.6,6.6,6.6,200,0.0,0.0,0,0,0,1320000.0,5.27,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,10,172463000000.0
6342,2504,6.8,6.7,6.8,6.7,200,0.0,0.0,0,0,0,1350000.0,5.35,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,13,147158000000.0
6341,2504,6.6,6.6,6.6,6.6,44000,0.0,0.0,0,0,0,290400000.0,5.27,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,14,165883000000.0
6340,2504,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,15,161227000000.0
6339,2504,6.6,6.8,6.8,6.6,38700,0.0,0.0,0,0,0,260410000.0,5.43,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,16,148970000000.0
6338,2504,6.9,6.9,6.9,6.9,2300,0.0,0.0,0,0,0,15870000.0,5.51,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,17,158875000000.0
6337,2504,6.9,7.0,7.0,6.9,38000,0.0,0.0,0,0,0,264000000.0,5.59,0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,20,127629000000.0
6336,2504,7.0,6.6,7.1,6.6,13000,0.0,0.0,0,0,0,91600000.0,5.27,-0.3,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,21,407557000000.0
6335,2504,7.0,7.0,7.0,7.0,5000,0.0,0.0,0,0,0,35000000.0,5.59,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,22,203708000000.0
6334,2504,6.9,6.9,6.9,6.9,20000,0.0,0.0,0,0,0,138000000.0,5.51,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,23,111980000000.0
6333,2504,6.8,6.8,6.8,6.7,25200,0.0,0.0,0,0,0,170840000.0,5.43,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,24,111662000000.0
6332,2504,7.6,7.0,7.6,7.0,1100,0.0,0.0,0,0,0,7760000.0,5.59,0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,27,117565000000.0
6331,2504,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,28,109928000000.0
6330,2504,7.0,7.0,7.0,7.0,5000,0.0,0.0,0,0,0,35000000.0,5.59,-0.1,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,29,117613000000.0
6329,2504,6.8,6.8,6.8,6.8,200,0.0,0.0,0,0,0,1360000.0,5.43,-0.2,0,Công ty cổ phần Cơ khí Xây dựng AMECC,AMS,UPCOM,2017-02-06,,0.0,Công nghiệp,2017,3,30,110333000000.0
