session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8541,3455,17.0,16.9,17.6,16.9,509400,0.0,0.0,0,0,0,8698000000.0,11.27,-0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3455,17.1,17.35,17.45,16.5,764900,0.0,0.0,0,0,0,12971000000.0,11.57,0.45,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3455,17.0,16.85,17.25,16.8,357300,0.0,0.0,0,0,0,6063000000.0,11.23,-0.55,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,24,5891920000000.0
8538,3455,16.9,16.35,16.9,16.2,324500,0.0,0.0,0,0,0,5349000000.0,10.9,-0.55,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,27,7735800000000.0
8537,3455,16.35,16.25,16.4,16.25,374500,0.0,0.0,0,0,0,6109000000.0,10.83,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,2,28,5272860000000.0
8536,3455,15.95,16.05,16.2,15.9,705400,0.0,0.0,0,0,0,11323000000.0,10.7,-0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,1,7140030000000.0
8535,3455,16.2,16.2,16.2,15.75,549000,0.0,0.0,0,0,0,8784000000.0,10.8,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,2,5143030000000.0
8534,3455,16.2,16.1,16.25,15.8,368000,0.0,0.0,0,0,0,5908000000.0,10.73,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,3,5987430000000.0
8533,3455,16.1,16.0,16.4,16.0,305600,0.0,0.0,0,0,0,4929000000.0,10.67,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,6,6167230000000.0
8532,3455,15.9,16.0,16.1,15.9,356300,0.0,0.0,0,0,0,5690000000.0,10.67,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,7,7037130000000.0
8531,3455,16.0,16.05,16.1,15.75,309400,0.0,0.0,0,0,0,4939000000.0,10.7,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3455,21.15,21.0,21.15,20.9,2344300,0.0,0.0,0,0,0,49238000000.0,11.2,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,3,13632800000000.0
9033,3455,21.0,20.65,21.05,20.6,2509400,0.0,0.0,0,0,0,52402000000.0,11.01,-0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,4,15146100000000.0
9032,3455,20.5,21.15,21.15,20.5,3108500,0.0,0.0,0,0,0,64725000000.0,11.28,0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,5,13744600000000.0
9031,3455,21.4,21.45,21.5,21.25,4842400,0.0,0.0,0,0,0,103610000000.0,11.44,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,8,14313500000000.0
9030,3455,21.45,22.95,22.95,21.2,15494500,0.0,0.0,0,0,0,341715000000.0,12.24,1.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,9,13719900000000.0
9029,3455,23.5,24.15,24.3,23.4,8341400,0.0,0.0,0,0,0,199921000000.0,12.88,1.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,10,13058400000000.0
9028,3455,24.15,24.3,24.4,23.8,6384900,0.0,0.0,0,0,0,153727000000.0,12.96,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,11,13476400000000.0
9027,3455,24.1,24.7,24.7,23.9,7448700,0.0,0.0,0,0,0,180101000000.0,13.17,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,12,13093800000000.0
9026,3455,24.9,24.8,25.05,24.5,6493900,0.0,0.0,0,0,0,161213000000.0,13.23,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,15,13722400000000.0
9025,3455,24.75,24.7,24.75,24.2,3542700,0.0,0.0,0,0,0,86860000000.0,13.17,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,16,13413700000000.0
9024,3455,24.65,24.7,24.7,24.25,5211500,0.0,0.0,0,0,0,127969000000.0,13.17,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,17,14054900000000.0
9023,3455,25.0,24.8,25.25,24.7,4715700,0.0,0.0,0,0,0,117888000000.0,13.23,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,18,13440400000000.0
9022,3455,24.85,24.9,25.1,24.7,3745800,0.0,0.0,0,0,0,93180000000.0,13.28,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,19,14478200000000.0
9021,3455,25.0,25.2,25.4,24.9,4116600,0.0,0.0,0,0,0,103857000000.0,13.44,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,22,13626500000000.0
9020,3455,25.0,24.6,25.2,24.25,4736400,0.0,0.0,0,0,0,117246000000.0,13.12,-0.6,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,23,13930400000000.0
9019,3455,24.2,23.85,24.6,23.75,3882000,0.0,0.0,0,0,0,94102000000.0,12.72,-0.75,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,24,14739600000000.0
9018,3455,24.2,23.55,24.2,23.55,3602200,0.0,0.0,0,0,0,85916000000.0,12.56,-0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,25,13431500000000.0
9017,3455,23.5,23.55,23.7,22.5,6985600,0.0,0.0,0,0,0,162665000000.0,12.56,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,26,14099000000000.0
9016,3455,23.55,23.95,24.1,23.55,3597100,0.0,0.0,0,0,0,85821000000.0,12.77,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3455,24.05,24.1,24.15,23.85,3200900,0.0,0.0,0,0,0,76825000000.0,12.85,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3455,24.2,24.15,24.3,24.05,2303700,0.0,0.0,0,0,0,55729000000.0,12.88,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3455,24.15,24.5,24.55,24.15,4940400,0.0,0.0,0,0,0,120367000000.0,13.07,0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3455,24.6,24.7,24.95,24.6,3447300,0.0,0.0,0,0,0,85490000000.0,13.17,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3455,24.9,24.6,25.0,24.45,3062000,0.0,0.0,0,0,0,75641000000.0,13.12,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3455,24.5,24.5,24.85,24.45,3630600,0.0,0.0,0,0,0,89185000000.0,13.07,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3455,24.5,24.55,24.65,24.3,2848300,0.0,0.0,0,0,0,69645000000.0,13.09,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3455,25.0,24.75,25.0,24.5,3409600,0.0,0.0,0,0,0,84431000000.0,13.2,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,8,13123700000000.0
9007,3455,24.8,24.7,24.9,24.65,2413600,0.0,0.0,0,0,0,59691000000.0,13.17,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,9,14037400000000.0
9006,3455,24.7,24.75,24.85,24.55,4041300,0.0,0.0,0,0,0,99773000000.0,13.2,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3455,24.85,25.05,25.8,24.85,9139600,0.0,0.0,0,0,0,230490000000.0,13.36,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3455,25.05,25.35,25.45,25.0,3874400,0.0,0.0,0,0,0,98013000000.0,13.52,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3455,25.5,24.9,25.65,24.9,4195500,0.0,0.0,0,0,0,105764000000.0,13.28,-0.45,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3455,24.7,24.0,24.75,23.8,5066100,0.0,0.0,0,0,0,122812000000.0,12.8,-0.9,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3455,24.0,24.3,24.3,23.8,3059800,0.0,0.0,0,0,0,73537000000.0,12.96,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3455,24.2,23.7,24.3,23.6,5138300,0.0,0.0,0,0,0,122772000000.0,12.64,-0.6,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3455,23.55,22.05,23.6,22.05,3721500,0.0,0.0,0,0,0,85962000000.0,11.76,-1.65,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3455,22.2,23.0,23.0,22.1,3546200,0.0,0.0,0,0,0,80076000000.0,12.27,0.95,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3455,23.0,22.5,23.0,22.5,1941000,0.0,0.0,0,0,0,44042000000.0,12.0,-0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3455,22.6,22.8,22.95,22.3,1635700,0.0,0.0,0,0,0,36901000000.0,12.16,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3455,22.8,23.35,23.75,22.7,2861500,0.0,0.0,0,0,0,66762000000.0,12.45,0.55,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3455,23.75,23.5,23.75,23.45,2112700,0.0,0.0,0,0,0,49846000000.0,12.53,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3455,22.9,23.25,23.45,22.75,2745200,0.0,0.0,0,0,0,63475000000.0,12.4,-0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3455,23.3,23.85,24.15,23.3,3138700,0.0,0.0,0,0,0,74624000000.0,12.72,0.6,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3455,23.9,23.65,24.05,23.6,2905700,0.0,0.0,0,0,0,69122000000.0,12.61,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3455,23.5,23.4,23.9,23.2,4145900,0.0,0.0,0,0,0,97308000000.0,12.48,-0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,7,20828000000000.0
8989,3455,23.4,24.15,24.3,23.05,5194900,0.0,0.0,0,0,0,124063000000.0,12.88,0.75,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,10,21364800000000.0
8988,3455,24.35,23.9,24.4,23.9,3290000,0.0,0.0,0,0,0,79616000000.0,12.75,-0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3455,23.85,24.1,24.1,23.75,2419400,0.0,0.0,0,0,0,57808000000.0,12.85,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3455,24.0,24.0,24.35,23.9,3822000,0.0,0.0,0,0,0,92072000000.0,12.8,-0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3455,24.0,24.15,24.3,24.0,3001800,0.0,0.0,0,0,0,72426000000.0,12.88,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,14,20028600000000.0
8984,3455,24.15,24.8,25.0,24.15,5978700,0.0,0.0,0,0,0,147377000000.0,13.23,0.65,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,17,20541100000000.0
8983,3455,24.9,24.55,24.95,24.35,3424600,0.0,0.0,0,0,0,84284000000.0,13.09,-0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,18,19584700000000.0
8982,3455,24.55,24.6,24.7,24.2,3057200,0.0,0.0,0,0,0,74602000000.0,13.12,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,19,19792600000000.0
8981,3455,24.7,25.9,26.2,24.35,11601200,0.0,0.0,0,0,0,292548000000.0,13.81,1.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,20,20856800000000.0
8980,3455,26.0,26.25,27.0,26.0,8395800,0.0,0.0,0,0,0,223176000000.0,14.0,0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,21,20954100000000.0
8979,3455,26.35,26.2,26.45,26.05,4084100,0.0,0.0,0,0,0,107138000000.0,13.97,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,24,21565100000000.0
8978,3455,26.1,26.5,26.75,25.85,6739100,0.0,0.0,0,0,0,177102000000.0,14.13,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,25,19261300000000.0
8977,3455,26.6,27.0,27.2,26.6,8073500,0.0,0.0,0,0,0,217653000000.0,14.4,0.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,26,20336800000000.0
8976,3455,27.0,27.2,28.0,27.0,8960900,0.0,0.0,0,0,0,247214000000.0,14.51,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,27,21775800000000.0
8975,3455,27.5,28.2,28.3,27.15,7134000,0.0,0.0,0,0,0,198108000000.0,15.04,1.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,28,23295500000000.0
8974,3455,28.45,28.85,28.85,27.2,7093000,0.0,0.0,0,0,0,199798000000.0,15.39,0.65,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,5,31,23734200000000.0
8973,3455,29.1,29.0,29.4,28.9,4759200,0.0,0.0,0,0,0,138945000000.0,15.47,0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,1,20872000000000.0
8972,3455,28.4,28.8,29.0,28.3,6563700,0.0,0.0,0,0,0,187896000000.0,15.36,-0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,2,24006500000000.0
8971,3455,29.0,30.8,30.8,29.0,12317900,0.0,0.0,0,0,0,372136000000.0,16.43,2.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,3,27606900000000.0
8970,3455,30.9,32.3,32.85,30.85,9274600,0.0,0.0,0,0,0,297648000000.0,17.23,1.5,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,4,29052900000000.0
8969,3455,32.0,31.75,32.8,30.5,9794300,0.0,0.0,0,0,0,310515000000.0,16.93,-0.55,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,7,27425500000000.0
8968,3455,31.0,29.6,32.0,29.6,9945500,0.0,0.0,0,0,0,307518000000.0,15.79,-2.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,8,28013100000000.0
8967,3455,29.5,30.65,31.1,29.0,9249700,0.0,0.0,0,0,0,275737000000.0,16.35,1.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,9,24093000000000.0
8966,3455,30.0,29.85,31.0,29.75,4065400,0.0,0.0,0,0,0,122401000000.0,15.92,-0.8,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,10,23196100000000.0
8965,3455,30.2,31.55,31.9,29.75,9748200,0.0,0.0,0,0,0,304462000000.0,16.83,1.7,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,11,22472900000000.0
8964,3455,31.95,30.85,31.95,30.6,6209800,0.0,0.0,0,0,0,194177000000.0,16.45,-0.7,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,14,23094800000000.0
8963,3455,30.85,30.1,30.95,30.1,4939000,0.0,0.0,0,0,0,150732000000.0,16.05,-0.75,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,15,23051100000000.0
8962,3455,30.1,29.35,30.1,29.1,5633500,0.0,0.0,0,0,0,166517000000.0,15.65,-0.75,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,16,22071900000000.0
8961,3455,28.8,29.95,30.0,28.8,3905100,0.0,0.0,0,0,0,114162000000.0,15.97,0.6,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,17,20059600000000.0
8960,3455,30.7,29.95,30.7,29.9,3327100,0.0,0.0,0,0,0,100408000000.0,15.97,0.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,18,20844800000000.0
8959,3455,29.5,29.35,29.9,29.3,3511100,0.0,0.0,0,0,0,103769000000.0,15.65,-0.6,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,21,20353100000000.0
8958,3455,29.5,29.8,29.9,29.05,4261300,0.0,0.0,0,0,0,125949000000.0,15.89,0.45,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,22,19805200000000.0
8957,3455,29.9,29.75,30.2,29.55,2543700,0.0,0.0,0,0,0,75940000000.0,15.87,-0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,23,19006200000000.0
8956,3455,30.2,30.0,30.4,29.8,3796200,0.0,0.0,0,0,0,114268000000.0,16.0,0.25,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,24,16587800000000.0
8955,3455,30.0,30.1,30.1,29.8,1903100,0.0,0.0,0,0,0,57049000000.0,16.05,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,25,16603600000000.0
8954,3455,30.5,31.2,31.3,30.5,5852600,0.0,0.0,0,0,0,181052000000.0,16.64,1.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,28,21453600000000.0
8953,3455,31.9,31.05,31.9,30.8,4436000,0.0,0.0,0,0,0,139296000000.0,16.56,-0.15,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,29,19312700000000.0
8952,3455,31.1,30.7,31.15,30.6,3046000,0.0,0.0,0,0,0,93887000000.0,16.37,-0.35,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,6,30,17618600000000.0
8951,3455,30.8,30.9,31.0,30.2,3842500,0.0,0.0,0,0,0,117681000000.0,16.48,0.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,1,23511600000000.0
8950,3455,31.2,31.3,31.5,30.9,5499900,0.0,0.0,0,0,0,172051000000.0,16.69,0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,2,22646500000000.0
8949,3455,31.2,31.75,31.8,31.05,6928400,0.0,0.0,0,0,0,218535000000.0,16.93,0.45,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,5,25814100000000.0
8948,3455,32.2,29.55,32.8,29.55,7493000,0.0,0.0,0,0,0,239695000000.0,15.76,-2.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,6,26811500000000.0
8947,3455,30.2,30.6,30.65,29.0,4632000,0.0,0.0,0,0,0,139533000000.0,16.32,1.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,7,24353700000000.0
8946,3455,30.6,30.2,30.85,30.0,2507300,0.0,0.0,0,0,0,75959000000.0,16.11,-0.4,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,8,18920400000000.0
8945,3455,29.8,29.45,30.3,29.2,3757400,0.0,0.0,0,0,0,112075000000.0,15.71,-0.75,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,9,23275100000000.0
8944,3455,29.1,27.4,29.25,27.4,6316200,0.0,0.0,0,0,0,175365000000.0,14.61,-2.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,12,28860400000000.0
8943,3455,27.9,27.5,28.0,26.95,2611200,0.0,0.0,0,0,0,71872000000.0,14.67,0.1,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,13,14150700000000.0
8942,3455,27.5,26.2,27.5,25.85,4938200,0.0,0.0,0,0,0,131220000000.0,13.97,-1.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,14,16921600000000.0
8941,3455,26.1,27.4,27.4,26.0,2072500,0.0,0.0,0,0,0,55738000000.0,14.61,1.2,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,15,13991300000000.0
8940,3455,27.8,27.45,28.1,27.4,2194500,0.0,0.0,0,0,0,60653000000.0,14.64,0.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,16,13369000000000.0
8939,3455,26.65,26.45,26.9,26.0,4166200,0.0,0.0,0,0,0,110406000000.0,14.11,-1.0,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,19,19901100000000.0
8938,3455,26.35,27.5,27.5,26.3,2475200,0.0,0.0,0,0,0,66140000000.0,14.67,1.05,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,20,16551700000000.0
8937,3455,28.0,27.8,28.0,27.4,3386000,0.0,0.0,0,0,0,93800000000.0,14.83,0.3,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,21,12602600000000.0
8936,3455,28.45,28.55,28.55,28.0,4288900,0.0,0.0,0,0,0,121779000000.0,15.23,0.75,0,Ngân hàng Thương mại Cổ phần Phương Đông,OCB,HOSE,2021-01-28,,0.0,Tài chính,2021,7,22,14890100000000.0
