session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6007,2475,38.3,38.3,38.3,38.1,3600,0.0,0.0,0,0,0,137770000.0,19.51,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,17,100077000000.0
6006,2475,38.9,39.4,40.0,38.3,41800,0.0,0.0,0,0,0,1651150000.0,20.07,1.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,18,165487000000.0
6005,2475,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,20.13,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,19,204805000000.0
6004,2475,38.7,38.7,38.7,38.5,6210,0.0,0.0,0,0,0,239856000.0,19.72,-0.8,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,20,153693000000.0
6003,2475,38.7,38.5,38.7,38.5,3200,0.0,0.0,0,0,0,123300000.0,19.62,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,23,228656000000.0
6002,2475,38.5,38.1,38.5,38.0,7200,0.0,0.0,0,0,0,274210000.0,19.41,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,24,157257000000.0
6001,2475,38.1,38.0,38.6,38.0,3604,0.0,0.0,0,0,0,137342000.0,19.36,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,25,153545000000.0
6000,2475,38.1,38.1,38.1,38.1,570,0.0,0.0,0,0,0,21717000.0,19.41,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,26,104518000000.0
5999,2475,38.6,39.3,39.3,37.5,52700,0.0,0.0,0,0,0,2037870000.0,20.02,1.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,27,191445000000.0
5998,2475,38.6,38.3,38.6,37.6,17200,0.0,0.0,0,0,0,655260000.0,19.51,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,30,205015000000.0
5997,2475,38.3,38.0,38.9,38.1,5900,0.0,0.0,0,0,0,224770000.0,19.36,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,7,31,176346000000.0
5996,2475,38.1,38.3,38.4,38.0,1620,0.0,0.0,0,0,0,61750000.0,19.51,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,1,259236000000.0
5995,2475,38.1,38.2,38.5,37.7,7300,0.0,0.0,0,0,0,278280000.0,19.46,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,2,272125000000.0
5994,2475,38.1,38.0,38.4,37.5,10800,0.0,0.0,0,0,0,408540000.0,19.36,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,3,271474000000.0
5993,2475,38.0,37.4,38.0,37.4,1500,0.0,0.0,0,0,0,56460000.0,19.06,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,6,257771000000.0
5992,2475,37.5,39.7,39.8,37.5,118030,0.0,0.0,0,0,0,4572960000.0,20.23,2.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,7,201054000000.0
5991,2475,38.7,39.3,40.2,38.7,83200,0.0,0.0,0,0,0,3310920000.0,20.02,0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,8,282224000000.0
5990,2475,39.7,38.6,39.7,38.6,3930,0.0,0.0,0,0,0,153090000.0,19.67,-1.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,9,348608000000.0
5989,2475,38.5,40.0,40.0,38.0,59600,0.0,0.0,0,0,0,2359320000.0,20.38,1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,10,171079000000.0
5988,2475,39.6,39.0,39.6,39.0,15980,0.0,0.0,0,0,0,625860000.0,19.87,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,13,233490000000.0
5987,2475,39.0,39.2,39.2,38.8,92750,0.0,0.0,0,0,0,3631770000.0,19.97,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,14,237380000000.0
5986,2475,39.1,40.0,40.0,39.1,91840,0.0,0.0,0,0,0,3640340000.0,20.38,0.8,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,15,305094000000.0
5985,2475,39.5,39.6,39.9,39.4,33960,0.0,0.0,0,0,0,1342610000.0,20.18,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,16,239287000000.0
5984,2475,39.8,40.1,41.0,39.7,73000,0.0,0.0,0,0,0,2936590000.0,20.43,0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,17,199548000000.0
5983,2475,40.5,40.1,41.0,40.1,95677,0.0,0.0,0,0,0,3892410000.0,20.43,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,20,220682000000.0
5982,2475,40.5,40.0,40.8,40.0,33700,0.0,0.0,0,0,0,1364550000.0,20.38,-0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,21,191868000000.0
5981,2475,40.0,39.8,40.2,39.8,25740,0.0,0.0,0,0,0,1029540000.0,20.28,-0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,22,164132000000.0
5980,2475,39.9,39.0,39.9,39.0,29850,0.0,0.0,0,0,0,1173560000.0,19.87,-1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,23,168431000000.0
5979,2475,39.6,39.5,39.6,39.4,7620,0.0,0.0,0,0,0,300990000.0,20.13,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,24,147144000000.0
5978,2475,39.4,39.0,39.8,38.9,70500,0.0,0.0,0,0,0,2755570000.0,19.87,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,27,177376000000.0
5977,2475,39.4,38.8,39.4,38.7,10120,0.0,0.0,0,0,0,394100000.0,19.77,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,28,153095000000.0
5976,2475,39.0,38.4,39.3,38.4,16510,0.0,0.0,0,0,0,638700000.0,19.56,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,29,198209000000.0
5975,2475,38.6,38.7,38.9,38.4,12570,0.0,0.0,0,0,0,484231000.0,19.72,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,30,214836000000.0
5974,2475,38.5,38.8,38.9,38.5,12223,0.0,0.0,0,0,0,472811000.0,19.77,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,8,31,256179000000.0
5973,2475,39.0,38.3,39.0,38.3,4707,0.0,0.0,0,0,0,181412000.0,19.51,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,4,162057000000.0
5972,2475,38.3,38.0,38.4,37.8,28570,0.0,0.0,0,0,0,1084620000.0,19.36,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,5,165489000000.0
5971,2475,37.9,38.0,38.2,37.9,3040,0.0,0.0,0,0,0,115498000.0,19.36,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,6,140383000000.0
5970,2475,38.2,37.8,38.2,37.8,54200,0.0,0.0,0,0,0,2051360000.0,19.26,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,7,164869000000.0
5969,2475,37.9,37.8,37.9,37.7,13400,0.0,0.0,0,0,0,506440000.0,19.26,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,10,153000000000.0
5968,2475,38.0,37.8,38.5,37.7,23610,0.0,0.0,0,0,0,894160000.0,19.26,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,11,231000000000.0
5967,2475,37.9,37.6,38.0,37.6,30950,0.0,0.0,0,0,0,1169950000.0,19.16,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,12,245491000000.0
5966,2475,37.7,37.5,37.8,37.5,16100,0.0,0.0,0,0,0,605180000.0,19.11,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,13,196000000000.0
5965,2475,37.4,37.0,37.6,37.0,68300,0.0,0.0,0,0,0,2542910000.0,18.85,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,14,193550000000.0
5964,2475,36.9,36.3,37.1,36.3,43700,0.0,0.0,0,0,0,1601060000.0,18.5,-0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,2475,52.0,51.0,52.0,51.0,12739,0.0,0.0,0,0,0,655538000.0,24.37,-1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,21,87176800000.0
6229,2475,51.9,50.9,51.9,50.9,15660,0.0,0.0,0,0,0,803927000.0,24.32,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,22,108140000000.0
6228,2475,51.3,49.0,51.3,48.5,66600,0.0,0.0,0,0,0,3284300000.0,23.41,-2.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,23,73028800000.0
6227,2475,49.3,50.0,50.0,49.0,30230,0.0,0.0,0,0,0,1503320000.0,23.89,0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,24,107417000000.0
6226,2475,49.7,51.4,51.4,49.7,55130,0.0,0.0,0,0,0,2783570000.0,24.56,1.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,25,141757000000.0
6225,2475,50.6,52.0,52.0,50.6,34720,0.0,0.0,0,0,0,1798240000.0,24.85,1.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,28,214553000000.0
6224,2475,52.0,51.5,52.2,51.4,15820,0.0,0.0,0,0,0,818282000.0,24.61,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,29,102884000000.0
6223,2475,51.8,50.5,51.8,50.5,50527,0.0,0.0,0,0,0,2572390000.0,24.13,-1.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,30,172284000000.0
6222,2475,50.0,49.0,50.0,49.0,62278,0.0,0.0,0,0,0,3060650000.0,24.12,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,8,31,147215000000.0
6221,2475,48.0,48.9,48.9,48.0,11880,0.0,0.0,0,0,0,575518000.0,24.08,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,1,125900000000.0
6220,2475,49.0,48.3,49.0,48.2,15114,0.0,0.0,0,0,0,729615000.0,23.78,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,5,165262000000.0
6219,2475,50.0,49.2,50.0,49.1,18054,0.0,0.0,0,0,0,890933000.0,24.22,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,7,172939000000.0
6218,2475,49.3,49.1,49.9,49.1,15300,0.0,0.0,0,0,0,755310000.0,24.17,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,8,103955000000.0
6217,2475,48.4,48.7,49.0,48.2,25920,0.0,0.0,0,0,0,1262590000.0,23.98,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,12,140547000000.0
6216,2475,49.0,50.0,50.0,49.0,61511,0.0,0.0,0,0,0,3033380000.0,24.62,1.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,13,115703000000.0
6215,2475,49.4,52.7,53.2,49.3,216376,0.0,0.0,0,0,0,11263100000.0,25.95,3.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,14,88862500000.0
6214,2475,52.2,53.0,54.5,52.2,97890,0.0,0.0,0,0,0,5216870000.0,26.09,0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,15,116406000000.0
6213,2475,53.0,52.0,53.0,52.0,64281,0.0,0.0,0,0,0,3347280000.0,25.6,-1.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,18,132131000000.0
6212,2475,51.8,50.7,51.8,50.2,80238,0.0,0.0,0,0,0,4072680000.0,24.96,-1.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,19,123471000000.0
6211,2475,50.5,52.0,52.1,50.0,82243,0.0,0.0,0,0,0,4222050000.0,25.6,1.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,20,140256000000.0
6210,2475,51.4,52.0,52.5,51.4,55780,0.0,0.0,0,0,0,2914580000.0,25.6,0.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,21,105093000000.0
6209,2475,52.0,51.7,52.0,51.3,17898,0.0,0.0,0,0,0,921561000.0,25.45,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,22,123569000000.0
6208,2475,51.0,51.1,51.3,51.0,12650,0.0,0.0,0,0,0,645991000.0,25.16,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,25,114079000000.0
6207,2475,51.1,51.5,51.5,50.6,30310,0.0,0.0,0,0,0,1536230000.0,25.36,0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,26,85419900000.0
6206,2475,50.7,50.5,50.7,50.5,27710,0.0,0.0,0,0,0,1401070000.0,24.86,-0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,27,97640800000.0
6205,2475,50.8,50.2,51.0,50.1,8890,0.0,0.0,0,0,0,448742000.0,24.72,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,28,168701000000.0
6204,2475,50.4,50.8,50.8,50.3,24260,0.0,0.0,0,0,0,1222960000.0,25.01,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,9,29,131390000000.0
6203,2475,50.4,49.9,50.4,49.6,53248,0.0,0.0,0,0,0,2669120000.0,24.57,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,2,150262000000.0
6202,2475,50.2,50.1,50.2,49.3,57570,0.0,0.0,0,0,0,2851670000.0,24.67,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,3,171955000000.0
6201,2475,49.7,49.8,50.5,49.7,13810,0.0,0.0,0,0,0,692282000.0,24.52,0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,4,136850000000.0
6200,2475,49.8,49.8,49.9,49.4,29963,0.0,0.0,0,0,0,1482330000.0,24.52,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,5,241375000000.0
6199,2475,49.5,49.5,49.5,49.0,26660,0.0,0.0,0,0,0,1315440000.0,24.37,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,6,142710000000.0
6198,2475,49.3,49.0,49.3,48.8,27360,0.0,0.0,0,0,0,1339350000.0,24.12,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,9,123044000000.0
6197,2475,48.6,49.0,49.0,48.6,21634,0.0,0.0,0,0,0,1057560000.0,24.12,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,10,191578000000.0
6196,2475,49.0,49.0,49.1,48.8,18924,0.0,0.0,0,0,0,926855000.0,24.12,0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,11,231119000000.0
6195,2475,49.0,48.7,49.0,48.0,14300,0.0,0.0,0,0,0,695480000.0,23.98,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,12,237774000000.0
6194,2475,48.6,48.5,48.9,48.1,11170,0.0,0.0,0,0,0,541980000.0,23.88,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,13,178011000000.0
6193,2475,48.4,47.3,49.0,47.3,34280,0.0,0.0,0,0,0,1651250000.0,23.29,-1.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,16,419847000000.0
6192,2475,47.3,47.6,48.0,47.3,33200,0.0,0.0,0,0,0,1581530000.0,23.44,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,18,178005000000.0
6191,2475,47.8,47.8,48.1,47.8,12810,0.0,0.0,0,0,0,613662000.0,23.53,0.2,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,19,166331000000.0
6190,2475,47.6,47.6,47.7,47.5,14750,0.0,0.0,0,0,0,701495000.0,23.44,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,20,132926000000.0
6189,2475,47.4,47.0,47.5,47.0,30900,0.0,0.0,0,0,0,1462860000.0,23.14,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,23,396730000000.0
6188,2475,47.0,46.3,47.0,46.0,27920,0.0,0.0,0,0,0,1294470000.0,22.8,-1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,24,145272000000.0
6187,2475,46.9,46.3,46.9,46.0,6320,0.0,0.0,0,0,0,293293000.0,22.8,-0.1,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,25,206876000000.0
6186,2475,46.0,45.8,46.0,45.7,13360,0.0,0.0,0,0,0,613440000.0,22.55,-0.6,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,26,239538000000.0
6185,2475,45.7,45.0,45.7,44.9,24967,0.0,0.0,0,0,0,1124520000.0,22.16,-0.9,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,27,142275000000.0
6184,2475,44.9,46.0,46.0,40.0,49690,0.0,0.0,0,0,0,2153520000.0,22.65,1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,30,168000000000.0
6183,2475,43.1,46.0,46.0,43.0,72230,0.0,0.0,0,0,0,3215410000.0,22.65,2.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,10,31,141324000000.0
6182,2475,46.0,46.2,46.9,45.3,36453,0.0,0.0,0,0,0,1691230000.0,22.75,1.7,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,1,128711000000.0
6181,2475,46.0,46.1,47.7,45.8,46888,0.0,0.0,0,0,0,2208710000.0,22.7,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,2,158415000000.0
6180,2475,46.6,47.1,47.1,45.1,43640,0.0,0.0,0,0,0,2041390000.0,23.19,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,3,179591000000.0
6179,2475,46.5,46.8,47.0,46.5,15600,0.0,0.0,0,0,0,731745000.0,23.04,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,6,149426000000.0
6178,2475,46.9,46.9,48.2,46.9,54830,0.0,0.0,0,0,0,2605530000.0,23.09,0.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,7,165140000000.0
6177,2475,47.5,47.0,48.0,47.0,26340,0.0,0.0,0,0,0,1252000000.0,23.14,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,8,169149000000.0
6176,2475,47.5,47.0,48.0,47.0,21750,0.0,0.0,0,0,0,1033200000.0,23.14,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,9,125336000000.0
6175,2475,47.3,46.7,47.9,46.2,37350,0.0,0.0,0,0,0,1763720000.0,22.99,-0.8,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,10,158177000000.0
6174,2475,46.7,46.8,47.8,45.6,36750,0.0,0.0,0,0,0,1720000000.0,23.04,-0.4,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,13,162833000000.0
6173,2475,46.1,46.3,47.5,46.1,35300,0.0,0.0,0,0,0,1659490000.0,22.8,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,14,174907000000.0
6172,2475,47.0,46.5,48.0,46.2,26351,0.0,0.0,0,0,0,1251860000.0,22.89,-0.5,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,15,199993000000.0
6171,2475,47.0,46.5,47.4,46.1,37220,0.0,0.0,0,0,0,1736770000.0,22.89,-1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,16,189446000000.0
6170,2475,46.7,45.7,46.7,45.0,15600,0.0,0.0,0,0,0,714820000.0,22.5,-1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,17,172197000000.0
6169,2475,46.0,45.0,46.0,45.0,16540,0.0,0.0,0,0,0,752380000.0,22.16,-0.8,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,20,171292000000.0
6168,2475,46.0,45.2,46.0,45.1,8960,0.0,0.0,0,0,0,405679000.0,22.25,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,21,239025000000.0
6167,2475,45.2,45.0,45.3,44.9,25879,0.0,0.0,0,0,0,1167260000.0,22.16,-0.3,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,22,375937000000.0
6166,2475,45.1,46.1,46.5,45.1,32970,0.0,0.0,0,0,0,1508420000.0,22.7,1.0,0,Công ty Cổ phần Tập đoàn Lộc Trời,LTG,UPCOM,2017-07-24,,0.0,Nông nghiệp,2017,11,23,218111000000.0
