session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8797,3845,19.65,19.45,19.65,19.3,26200,0.0,0.0,0,0,0,508000000.0,16.49,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,14,23754000000000.0
8796,3845,19.2,20.7,20.8,19.2,179700,0.0,0.0,0,0,0,3641000000.0,17.55,1.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,15,17366400000000.0
8795,3845,20.7,20.5,21.0,20.25,61800,0.0,0.0,0,0,0,1269000000.0,17.39,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,16,17649200000000.0
8794,3845,21.0,20.35,21.0,20.2,19500,0.0,0.0,0,0,0,398000000.0,17.26,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,17,18285500000000.0
8793,3845,20.35,20.05,20.35,20.0,60000,0.0,0.0,0,0,0,1209000000.0,17.0,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,18,21022900000000.0
8792,3845,20.05,20.35,21.0,20.0,63000,0.0,0.0,0,0,0,1273000000.0,17.26,0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,21,21768900000000.0
8791,3845,20.3,20.0,20.3,19.75,37100,0.0,0.0,0,0,0,740000000.0,16.96,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,22,26894600000000.0
8790,3845,20.0,20.15,20.2,19.9,33400,0.0,0.0,0,0,0,669000000.0,17.09,0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,23,21280000000000.0
8789,3845,20.1,20.15,20.35,19.8,116900,0.0,0.0,0,0,0,2340000000.0,17.09,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,24,33890700000000.0
8788,3845,20.25,20.2,20.7,20.1,130800,0.0,0.0,0,0,0,2668000000.0,17.13,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,25,24439700000000.0
8787,3845,20.2,20.15,20.2,20.1,25800,0.0,0.0,0,0,0,519000000.0,17.09,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,2,28,22547100000000.0
8786,3845,20.5,20.15,20.5,20.1,51600,0.0,0.0,0,0,0,1042000000.0,17.09,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,3,1,24753100000000.0
8785,3845,20.2,20.0,20.4,20.0,74800,0.0,0.0,0,0,0,1509000000.0,16.96,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,3,2,29117300000000.0
8784,3845,20.1,20.05,20.4,20.0,92300,0.0,0.0,0,0,0,1851000000.0,17.0,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,3,3,29028000000000.0
8783,3845,20.05,20.0,20.2,20.0,53500,0.0,0.0,0,0,0,1074000000.0,16.96,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3845,13.6,13.9,13.9,13.5,21790,0.0,0.0,0,0,0,295000000.0,10.8,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,2,20,2785320000000.0
9292,3845,14.0,14.0,14.0,14.0,10,0.0,0.0,0,0,0,0.0,10.88,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,2,21,3119050000000.0
9291,3845,14.0,13.9,14.0,13.5,34170,0.0,0.0,0,0,0,465000000.0,10.8,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,2,24,4145550000000.0
9290,3845,13.55,13.6,14.0,13.5,36100,0.0,0.0,0,0,0,493000000.0,10.57,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,2,25,2963300000000.0
9289,3845,13.6,13.9,14.0,13.6,10760,0.0,0.0,0,0,0,148000000.0,10.8,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,2,26,2587350000000.0
9288,3845,13.9,14.5,14.5,13.9,4160,0.0,0.0,0,0,0,60000000.0,11.27,0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,2,27,2623630000000.0
9287,3845,14.0,14.0,14.0,14.0,3020,0.0,0.0,0,0,0,42000000.0,10.88,-0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,2,28,3207600000000.0
9286,3845,13.6,13.9,13.9,13.6,5000,0.0,0.0,0,0,0,69000000.0,10.8,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,2,2769290000000.0
9285,3845,14.0,13.9,14.0,13.9,4600,0.0,0.0,0,0,0,64000000.0,10.8,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,3,2904780000000.0
9284,3845,13.9,13.6,13.9,13.6,29400,0.0,0.0,0,0,0,400000000.0,10.57,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,4,2628220000000.0
9283,3845,13.6,13.6,13.6,13.6,53010,0.0,0.0,0,0,0,721000000.0,10.57,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,5,2907520000000.0
9282,3845,13.7,13.6,13.7,13.5,82280,0.0,0.0,0,0,0,1119000000.0,10.57,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,6,2592710000000.0
9281,3845,13.6,13.0,13.6,12.9,4040,0.0,0.0,0,0,0,53000000.0,10.1,-0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,9,4288990000000.0
9280,3845,13.9,13.4,13.9,13.0,27140,0.0,0.0,0,0,0,355000000.0,10.41,0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,10,3608200000000.0
9279,3845,13.4,13.3,13.4,13.0,14130,0.0,0.0,0,0,0,186000000.0,10.33,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,11,4068160000000.0
9278,3845,13.0,12.9,13.1,12.4,27080,0.0,0.0,0,0,0,344000000.0,10.02,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,12,4318450000000.0
9277,3845,12.7,12.75,12.9,12.1,17480,0.0,0.0,0,0,0,218000000.0,9.91,-0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,13,4272530000000.0
9276,3845,13.4,12.7,13.4,12.7,6630,0.0,0.0,0,0,0,85000000.0,9.87,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,16,3084410000000.0
9275,3845,12.5,12.5,13.0,12.4,5480,0.0,0.0,0,0,0,69000000.0,9.71,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,17,3050050000000.0
9274,3845,11.75,12.6,12.6,11.75,19650,0.0,0.0,0,0,0,245000000.0,9.79,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,18,2880140000000.0
9273,3845,12.2,12.5,13.0,12.2,16730,0.0,0.0,0,0,0,214000000.0,9.71,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,19,3237960000000.0
9272,3845,12.6,12.55,12.7,12.5,6460,0.0,0.0,0,0,0,82000000.0,9.75,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,20,3115590000000.0
9271,3845,12.5,12.3,12.5,12.2,15730,0.0,0.0,0,0,0,194000000.0,9.56,-0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,23,3166470000000.0
9270,3845,12.05,12.9,12.9,12.0,4010,0.0,0.0,0,0,0,49000000.0,10.02,0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,24,3002380000000.0
9269,3845,12.9,12.7,12.9,12.7,1090,0.0,0.0,0,0,0,14000000.0,9.87,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,25,3060190000000.0
9268,3845,12.7,11.9,12.7,11.9,21800,0.0,0.0,0,0,0,264000000.0,9.25,-0.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,26,2676540000000.0
9267,3845,11.9,12.1,12.3,11.9,2140,0.0,0.0,0,0,0,26000000.0,9.4,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,27,2853350000000.0
9266,3845,12.0,12.2,12.2,11.9,6850,0.0,0.0,0,0,0,83000000.0,9.48,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,30,2390290000000.0
9265,3845,12.4,12.0,12.5,12.0,8100,0.0,0.0,0,0,0,99000000.0,9.32,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,3,31,2542140000000.0
9264,3845,12.4,12.5,12.5,12.4,1700,0.0,0.0,0,0,0,21000000.0,9.71,0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,1,2112750000000.0
9263,3845,12.5,12.6,13.0,12.5,6750,0.0,0.0,0,0,0,86000000.0,9.79,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,3,2654030000000.0
9262,3845,12.6,13.2,13.2,12.5,32820,0.0,0.0,0,0,0,421000000.0,10.26,0.6,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,6,3776470000000.0
9261,3845,12.8,12.9,13.0,12.8,3210,0.0,0.0,0,0,0,41000000.0,10.02,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,7,4114710000000.0
9260,3845,12.95,12.8,13.0,12.8,2180,0.0,0.0,0,0,0,28000000.0,9.94,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,8,2829300000000.0
9259,3845,12.8,12.7,13.0,12.7,18490,0.0,0.0,0,0,0,239000000.0,9.87,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,9,3720290000000.0
9258,3845,13.0,12.6,13.0,12.6,8960,0.0,0.0,0,0,0,114000000.0,9.79,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,10,3257550000000.0
9257,3845,12.6,12.65,13.0,12.6,12720,0.0,0.0,0,0,0,161000000.0,9.83,0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,13,3052600000000.0
9256,3845,13.0,12.65,13.0,12.65,2060,0.0,0.0,0,0,0,27000000.0,9.83,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,14,3344680000000.0
9255,3845,12.9,12.9,12.9,12.55,16720,0.0,0.0,0,0,0,211000000.0,10.02,0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,15,3365080000000.0
9254,3845,12.5,12.55,12.6,12.5,15190,0.0,0.0,0,0,0,190000000.0,9.75,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,16,3023450000000.0
9253,3845,12.6,12.55,12.9,12.5,8580,0.0,0.0,0,0,0,108000000.0,9.75,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,17,4188760000000.0
9252,3845,12.55,12.8,12.8,12.5,9230,0.0,0.0,0,0,0,116000000.0,9.94,0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,20,4353460000000.0
9251,3845,12.7,12.4,12.7,12.3,3010,0.0,0.0,0,0,0,38000000.0,9.63,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,21,5108080000000.0
9250,3845,12.2,12.4,12.7,12.2,6180,0.0,0.0,0,0,0,77000000.0,9.63,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,22,3408740000000.0
9249,3845,12.4,12.75,12.9,12.0,20110,0.0,0.0,0,0,0,251000000.0,9.91,0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,23,2904840000000.0
9248,3845,12.7,12.95,12.95,12.5,5010,0.0,0.0,0,0,0,63000000.0,10.06,0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,24,3191460000000.0
9247,3845,12.8,13.1,13.3,12.8,14350,0.0,0.0,0,0,0,188000000.0,10.18,0.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,27,3766810000000.0
9246,3845,13.6,14.0,14.0,13.5,80140,0.0,0.0,0,0,0,1119000000.0,10.88,0.9,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,28,3150780000000.0
9245,3845,14.95,14.95,14.95,14.95,33060,0.0,0.0,0,0,0,494000000.0,11.62,0.95,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,4,29,3297120000000.0
9244,3845,15.95,15.95,15.95,15.95,45780,0.0,0.0,0,0,0,730000000.0,12.39,1.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,4,2979560000000.0
9243,3845,17.05,15.3,17.05,15.3,201620,0.0,0.0,0,0,0,3319000000.0,11.89,-0.65,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,5,2467430000000.0
9242,3845,15.3,15.8,15.8,15.3,22960,0.0,0.0,0,0,0,355000000.0,12.28,0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,6,3429450000000.0
9241,3845,15.0,15.45,16.2,15.0,15450,0.0,0.0,0,0,0,239000000.0,12.0,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,7,3602970000000.0
9240,3845,15.0,16.5,16.5,15.0,126050,0.0,0.0,0,0,0,2059000000.0,12.82,1.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,8,6274440000000.0
9239,3845,16.75,16.75,17.35,16.6,89790,0.0,0.0,0,0,0,1508000000.0,13.01,0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,11,4472370000000.0
9238,3845,16.1,16.4,16.9,16.1,35670,0.0,0.0,0,0,0,589000000.0,12.74,-0.35,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,12,5018920000000.0
9237,3845,16.2,15.7,16.2,15.6,79060,0.0,0.0,0,0,0,1248000000.0,12.2,-0.7,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,13,5685720000000.0
9236,3845,15.7,16.0,16.5,15.4,44730,0.0,0.0,0,0,0,709000000.0,12.43,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,14,4501430000000.0
9235,3845,16.0,15.8,16.0,15.6,15710,0.0,0.0,0,0,0,248000000.0,12.28,-0.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,15,4220220000000.0
9234,3845,16.8,16.2,16.8,15.9,21480,0.0,0.0,0,0,0,350000000.0,12.59,0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,18,3827200000000.0
9233,3845,16.2,16.15,16.2,15.8,15480,0.0,0.0,0,0,0,247000000.0,12.55,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,19,5322840000000.0
9232,3845,15.9,15.5,16.0,15.45,36690,0.0,0.0,0,0,0,571000000.0,12.04,-0.65,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,20,3895150000000.0
9231,3845,15.4,16.0,16.0,15.4,46000,0.0,0.0,0,0,0,724000000.0,12.43,0.5,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,21,4813750000000.0
9230,3845,15.7,15.9,16.0,15.5,29560,0.0,0.0,0,0,0,461000000.0,12.35,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,22,4473370000000.0
9229,3845,15.75,15.8,15.9,15.55,38310,0.0,0.0,0,0,0,605000000.0,12.28,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,25,4438590000000.0
9228,3845,15.9,16.2,16.3,15.85,85610,0.0,0.0,0,0,0,1377000000.0,12.59,0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,26,4963640000000.0
9227,3845,16.6,15.8,16.6,15.8,18610,0.0,0.0,0,0,0,299000000.0,12.28,-0.4,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,27,5960910000000.0
9226,3845,15.8,15.5,16.0,15.5,37330,0.0,0.0,0,0,0,587000000.0,12.04,-0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,28,4481050000000.0
9225,3845,15.2,15.5,15.7,15.2,17080,0.0,0.0,0,0,0,262000000.0,12.04,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,5,29,4177540000000.0
9224,3845,15.75,15.75,15.9,15.6,28760,0.0,0.0,0,0,0,454000000.0,12.24,0.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,1,5100480000000.0
9223,3845,15.75,15.7,15.85,15.55,33250,0.0,0.0,0,0,0,525000000.0,12.2,-0.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,2,6022270000000.0
9222,3845,15.75,15.8,15.8,15.65,9680,0.0,0.0,0,0,0,153000000.0,12.28,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,3,4295390000000.0
9221,3845,15.8,15.9,16.0,15.8,50110,0.0,0.0,0,0,0,795000000.0,12.35,0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,4,5387150000000.0
9220,3845,16.0,16.7,17.0,16.0,170500,0.0,0.0,0,0,0,2825000000.0,12.98,0.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,5,5179730000000.0
9219,3845,16.95,17.85,17.85,16.6,209260,0.0,0.0,0,0,0,3669000000.0,13.87,1.15,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,8,7189380000000.0
9218,3845,17.85,18.5,18.5,17.6,77150,0.0,0.0,0,0,0,1388000000.0,14.37,0.65,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,9,6215090000000.0
9217,3845,17.8,17.4,18.0,17.3,40810,0.0,0.0,0,0,0,716000000.0,13.52,-1.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,10,6350380000000.0
9216,3845,18.0,16.4,18.0,16.4,108720,0.0,0.0,0,0,0,1826000000.0,12.74,-1.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,11,8828260000000.0
9215,3845,16.0,16.7,16.7,15.6,56810,0.0,0.0,0,0,0,915000000.0,12.98,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,12,6873170000000.0
9214,3845,17.1,15.9,17.1,15.6,33750,0.0,0.0,0,0,0,543000000.0,12.35,-0.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,15,6348520000000.0
9213,3845,16.3,17.0,17.0,15.9,25750,0.0,0.0,0,0,0,422000000.0,13.21,1.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,16,4216690000000.0
9212,3845,17.0,17.0,17.4,16.2,31320,0.0,0.0,0,0,0,531000000.0,13.21,0.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,17,3594100000000.0
9211,3845,17.4,17.3,17.4,16.35,32010,0.0,0.0,0,0,0,552000000.0,13.44,0.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,18,3091150000000.0
9210,3845,17.6,18.5,18.5,17.45,393260,0.0,0.0,0,0,0,7200000000.0,14.37,1.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,19,4560300000000.0
9209,3845,19.2,19.75,19.75,18.6,239410,0.0,0.0,0,0,0,4702000000.0,15.34,1.25,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,22,4323410000000.0
9208,3845,20.75,20.8,21.1,20.2,259410,0.0,0.0,0,0,0,5439000000.0,16.16,1.05,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,23,5193210000000.0
9207,3845,21.0,19.5,21.05,19.5,105540,0.0,0.0,0,0,0,2133000000.0,15.15,-1.3,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,24,4153220000000.0
9206,3845,19.2,20.7,20.85,19.2,156910,0.0,0.0,0,0,0,3165000000.0,16.08,1.2,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,25,3861410000000.0
9205,3845,20.7,21.45,22.0,20.0,188260,0.0,0.0,0,0,0,3958000000.0,16.67,0.75,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,26,3081440000000.0
9204,3845,20.2,20.0,20.8,20.0,131730,0.0,0.0,0,0,0,2664000000.0,15.54,-1.45,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,29,4391120000000.0
9203,3845,19.6,19.0,20.1,19.0,98190,0.0,0.0,0,0,0,1940000000.0,14.76,-1.0,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,6,30,4036740000000.0
9202,3845,19.4,19.8,20.3,19.1,48870,0.0,0.0,0,0,0,957000000.0,15.38,0.8,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,7,1,3054190000000.0
9201,3845,19.5,20.5,20.6,19.1,185950,0.0,0.0,0,0,0,3695000000.0,15.93,0.7,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,7,2,2900740000000.0
9200,3845,20.5,20.4,20.5,20.0,31730,0.0,0.0,0,0,0,649000000.0,15.85,-0.1,0,Công ty cổ phần Viễn thông - Tin học Bưu điện,ICT,HOSE,2020-01-15,,0.0,Viễn thông,2020,7,3,2846100000000.0
