session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10454,3851,5.8,5.9,5.9,5.7,25760,0.0,0.0,0,0,0,150000000.0,3.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,6,30,2240970000000.0
10453,3851,5.7,5.8,5.9,5.5,97800,0.0,0.0,0,0,0,542000000.0,3.71,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,1,1742170000000.0
10452,3851,5.6,5.9,5.9,5.6,23120,0.0,0.0,0,0,0,132000000.0,3.77,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,2,1886730000000.0
10451,3851,5.8,5.9,6.3,5.7,190300,0.0,0.0,0,0,0,1149000000.0,3.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,3,2467630000000.0
10450,3851,5.9,5.9,6.0,5.8,97880,0.0,0.0,0,0,0,578000000.0,3.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,6,2725750000000.0
10449,3851,5.9,6.0,6.0,5.9,100130,0.0,0.0,0,0,0,591000000.0,3.83,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,7,2936020000000.0
10448,3851,6.0,6.1,6.1,5.8,46810,0.0,0.0,0,0,0,277000000.0,3.9,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,8,3157970000000.0
10447,3851,5.9,5.9,5.9,5.8,15780,0.0,0.0,0,0,0,93000000.0,3.77,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,9,2317560000000.0
10446,3851,5.9,5.6,6.0,5.6,93860,0.0,0.0,0,0,0,538000000.0,3.58,-0.3,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,10,2423690000000.0
10445,3851,5.9,5.9,5.9,5.7,91070,0.0,0.0,0,0,0,536000000.0,3.77,0.3,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,13,2207460000000.0
10444,3851,6.0,6.0,6.0,5.8,43160,0.0,0.0,0,0,0,254000000.0,3.83,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,14,2721640000000.0
10443,3851,6.0,6.1,6.1,5.7,116480,0.0,0.0,0,0,0,689000000.0,3.9,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,15,2482770000000.0
10442,3851,5.9,6.0,6.0,5.8,17050,0.0,0.0,0,0,0,100000000.0,3.83,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,16,2089080000000.0
10441,3851,5.9,5.8,5.9,5.8,17780,0.0,0.0,0,0,0,105000000.0,3.71,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,17,1622980000000.0
10440,3851,5.8,5.8,5.9,5.8,6070,0.0,0.0,0,0,0,35000000.0,3.71,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,20,1729330000000.0
10439,3851,5.7,5.9,5.9,5.7,7090,0.0,0.0,0,0,0,41000000.0,3.77,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,21,1697970000000.0
10438,3851,5.7,5.9,5.9,5.7,14180,0.0,0.0,0,0,0,82000000.0,3.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,22,2043360000000.0
10437,3851,5.9,5.7,5.9,5.7,38130,0.0,0.0,0,0,0,220000000.0,3.64,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,23,2245740000000.0
10436,3851,5.9,5.9,5.9,5.8,6510,0.0,0.0,0,0,0,38000000.0,3.77,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,24,2000290000000.0
10435,3851,5.9,5.8,5.9,5.8,24690,0.0,0.0,0,0,0,144000000.0,3.71,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,27,2407070000000.0
10434,3851,5.9,5.8,5.9,5.7,11300,0.0,0.0,0,0,0,65000000.0,3.71,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,28,3090190000000.0
10433,3851,5.9,5.8,5.9,5.7,39570,0.0,0.0,0,0,0,226000000.0,3.71,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,29,2077780000000.0
10432,3851,5.8,5.9,5.9,5.7,9740,0.0,0.0,0,0,0,56000000.0,3.77,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,30,1746250000000.0
10431,3851,5.9,5.9,5.9,5.8,2420,0.0,0.0,0,0,0,14000000.0,3.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,7,31,1859010000000.0
10430,3851,5.6,5.7,5.7,5.6,26360,0.0,0.0,0,0,0,148000000.0,3.64,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,3,2384330000000.0
10429,3851,5.7,5.9,5.9,5.5,44440,0.0,0.0,0,0,0,257000000.0,3.77,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,4,1488810000000.0
10428,3851,5.9,5.9,5.9,5.8,20210,0.0,0.0,0,0,0,117000000.0,3.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,5,1497900000000.0
10427,3851,5.9,5.9,5.9,5.8,37000,0.0,0.0,0,0,0,217000000.0,3.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,6,1819240000000.0
10426,3851,5.9,5.9,5.9,5.7,49010,0.0,0.0,0,0,0,284000000.0,3.77,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,7,1376080000000.0
10425,3851,5.9,5.8,5.9,5.7,105700,0.0,0.0,0,0,0,604000000.0,3.71,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,10,1712680000000.0
10424,3851,5.7,5.7,5.8,5.7,24010,0.0,0.0,0,0,0,137000000.0,3.64,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,11,2000970000000.0
10423,3851,5.4,5.3,5.5,5.2,71950,0.0,0.0,0,0,0,384000000.0,3.57,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,12,2044020000000.0
10422,3851,5.3,5.0,5.3,5.0,96730,0.0,0.0,0,0,0,494000000.0,3.37,-0.3,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,13,2045670000000.0
10421,3851,5.0,5.2,5.3,4.9,78530,0.0,0.0,0,0,0,398000000.0,3.51,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,14,1551840000000.0
10420,3851,5.2,5.0,5.2,4.9,72040,0.0,0.0,0,0,0,356000000.0,3.37,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,17,1815190000000.0
10419,3851,4.9,4.9,5.0,4.7,45970,0.0,0.0,0,0,0,222000000.0,3.3,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,18,1555910000000.0
10418,3851,4.8,5.0,5.0,4.7,40970,0.0,0.0,0,0,0,195000000.0,3.37,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,19,1737670000000.0
10417,3851,4.9,4.8,5.0,4.8,23660,0.0,0.0,0,0,0,117000000.0,3.24,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,20,1891950000000.0
10416,3851,4.7,4.5,4.8,4.5,101200,0.0,0.0,0,0,0,465000000.0,3.03,-0.3,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,21,2756040000000.0
10415,3851,4.5,4.5,4.5,4.2,67180,0.0,0.0,0,0,0,288000000.0,3.03,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,24,2898730000000.0
10414,3851,4.2,4.6,4.6,4.2,25830,0.0,0.0,0,0,0,114000000.0,3.1,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,25,2494780000000.0
10413,3851,4.6,4.9,4.9,4.5,48250,0.0,0.0,0,0,0,228000000.0,3.3,0.3,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,26,1914590000000.0
10412,3851,4.9,5.1,5.1,4.8,45850,0.0,0.0,0,0,0,228000000.0,3.44,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,27,1861920000000.0
10411,3851,5.1,5.3,5.4,5.1,137730,0.0,0.0,0,0,0,725000000.0,3.57,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,28,2597450000000.0
10410,3851,5.4,5.2,5.4,5.0,45600,0.0,0.0,0,0,0,235000000.0,3.51,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,8,31,1619190000000.0
10409,3851,5.2,5.3,5.3,5.0,31080,0.0,0.0,0,0,0,159000000.0,3.57,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,1,1326760000000.0
10408,3851,5.2,5.3,5.3,5.2,7030,0.0,0.0,0,0,0,37000000.0,3.57,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,3,1461460000000.0
10407,3851,5.0,5.0,5.2,5.0,3370,0.0,0.0,0,0,0,17000000.0,3.37,-0.3,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,4,1036240000000.0
10406,3851,4.8,5.1,5.1,4.8,3900,0.0,0.0,0,0,0,19000000.0,3.44,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,7,999098000000.0
10405,3851,5.0,5.1,5.1,5.0,2180,0.0,0.0,0,0,0,11000000.0,3.44,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,8,1517740000000.0
10404,3851,5.1,5.0,5.1,4.9,14150,0.0,0.0,0,0,0,71000000.0,3.37,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,9,1356920000000.0
10403,3851,4.9,4.9,5.1,4.9,8350,0.0,0.0,0,0,0,41000000.0,3.3,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,10,1108020000000.0
10402,3851,4.9,4.9,5.1,4.9,4590,0.0,0.0,0,0,0,23000000.0,3.3,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,11,1210820000000.0
10401,3851,5.0,4.9,5.0,4.8,8430,0.0,0.0,0,0,0,41000000.0,3.3,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,14,1207200000000.0
10400,3851,5.0,4.7,5.0,4.7,7030,0.0,0.0,0,0,0,35000000.0,3.17,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,15,1260250000000.0
10399,3851,5.0,4.9,5.0,4.6,6370,0.0,0.0,0,0,0,30000000.0,3.3,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,16,940219000000.0
10398,3851,4.8,4.7,4.8,4.7,2030,0.0,0.0,0,0,0,10000000.0,3.17,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,17,1121740000000.0
10397,3851,4.7,4.9,4.9,4.7,40300,0.0,0.0,0,0,0,196000000.0,3.3,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,18,2841030000000.0
10396,3851,4.7,5.0,5.0,4.7,23510,0.0,0.0,0,0,0,113000000.0,3.37,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,21,1390510000000.0
10395,3851,5.0,5.2,5.2,5.0,15010,0.0,0.0,0,0,0,78000000.0,3.51,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,22,1416860000000.0
10394,3851,5.1,5.2,5.2,5.1,29500,0.0,0.0,0,0,0,153000000.0,3.51,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,23,1355000000000.0
10393,3851,5.2,5.2,5.2,5.1,33970,0.0,0.0,0,0,0,175000000.0,3.51,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,24,1405390000000.0
10392,3851,5.0,5.2,5.2,5.0,25210,0.0,0.0,0,0,0,131000000.0,3.51,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,25,1113130000000.0
10391,3851,5.2,5.2,5.2,5.0,15930,0.0,0.0,0,0,0,83000000.0,3.51,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,28,1239650000000.0
10390,3851,4.9,5.3,5.3,4.9,16200,0.0,0.0,0,0,0,85000000.0,3.57,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,29,1282950000000.0
10389,3851,5.3,5.3,5.3,5.3,5620,0.0,0.0,0,0,0,30000000.0,3.57,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,9,30,1082330000000.0
10388,3851,5.1,5.3,5.3,5.1,5050,0.0,0.0,0,0,0,27000000.0,3.57,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,1,977691000000.0
10387,3851,5.3,5.3,5.3,5.3,4030,0.0,0.0,0,0,0,21000000.0,3.57,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,2,1151370000000.0
10386,3851,5.1,5.2,5.2,5.0,840,0.0,0.0,0,0,0,4000000.0,3.51,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,5,1551840000000.0
10385,3851,5.2,5.4,5.4,5.2,57230,0.0,0.0,0,0,0,304000000.0,3.64,0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,6,2621900000000.0
10384,3851,5.4,5.4,5.4,5.2,11490,0.0,0.0,0,0,0,62000000.0,3.64,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,7,2310030000000.0
10383,3851,5.4,5.3,5.4,5.3,8420,0.0,0.0,0,0,0,45000000.0,3.57,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,8,2308220000000.0
10382,3851,5.4,5.4,5.4,5.2,16680,0.0,0.0,0,0,0,89000000.0,3.64,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,9,2325700000000.0
10381,3851,5.3,5.4,5.4,5.2,21340,0.0,0.0,0,0,0,113000000.0,3.64,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,12,1963260000000.0
10380,3851,5.4,5.4,5.4,5.2,17450,0.0,0.0,0,0,0,93000000.0,3.64,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,13,1655710000000.0
10379,3851,5.3,5.3,5.3,5.1,5000,0.0,0.0,0,0,0,26000000.0,3.57,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,14,1964340000000.0
10378,3851,5.3,5.4,5.4,5.2,40850,0.0,0.0,0,0,0,217000000.0,3.64,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,15,1672910000000.0
10377,3851,5.2,5.2,5.3,5.2,31390,0.0,0.0,0,0,0,165000000.0,3.51,-0.2,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,16,2090670000000.0
10376,3851,5.1,5.3,5.3,5.1,1590,0.0,0.0,0,0,0,8000000.0,3.57,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,19,1720460000000.0
10375,3851,5.2,5.2,5.3,5.1,17430,0.0,0.0,0,0,0,89000000.0,3.51,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,20,2058060000000.0
10374,3851,5.0,5.2,5.2,5.0,2170,0.0,0.0,0,0,0,11000000.0,3.51,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,21,1625860000000.0
10373,3851,5.2,5.2,5.2,5.0,2980,0.0,0.0,0,0,0,15000000.0,3.51,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,22,1373320000000.0
10372,3851,5.1,5.2,5.2,5.1,6840,0.0,0.0,0,0,0,36000000.0,3.51,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,23,1745970000000.0
10371,3851,5.2,5.1,5.2,5.0,7250,0.0,0.0,0,0,0,37000000.0,3.44,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,26,1826520000000.0
10370,3851,5.0,5.0,5.1,5.0,11370,0.0,0.0,0,0,0,57000000.0,3.37,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,27,1514600000000.0
10369,3851,5.2,5.0,5.2,4.8,38450,0.0,0.0,0,0,0,189000000.0,3.37,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,28,1844990000000.0
10368,3851,5.0,5.1,5.1,5.0,5080,0.0,0.0,0,0,0,25000000.0,3.44,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,29,2015890000000.0
10367,3851,5.1,5.0,5.1,4.8,22500,0.0,0.0,0,0,0,113000000.0,3.37,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,10,30,1540670000000.0
10366,3851,5.0,5.0,5.0,5.0,1170,0.0,0.0,0,0,0,6000000.0,3.37,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,2,1806500000000.0
10365,3851,4.9,5.0,5.1,4.8,19270,0.0,0.0,0,0,0,94000000.0,3.37,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,3,2041180000000.0
10364,3851,5.0,5.0,5.0,5.0,4720,0.0,0.0,0,0,0,24000000.0,3.37,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,4,1757930000000.0
10363,3851,5.1,4.9,5.1,4.9,10140,0.0,0.0,0,0,0,50000000.0,3.3,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,5,1563390000000.0
10362,3851,4.8,4.9,4.9,4.7,33700,0.0,0.0,0,0,0,162000000.0,3.3,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,6,1933580000000.0
10361,3851,5.0,4.9,5.0,4.8,3120,0.0,0.0,0,0,0,15000000.0,3.3,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,9,1816370000000.0
10360,3851,4.8,4.8,4.9,4.7,12630,0.0,0.0,0,0,0,60000000.0,3.24,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,10,1600880000000.0
10359,3851,4.8,4.8,4.9,4.7,27230,0.0,0.0,0,0,0,130000000.0,3.24,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,11,1469170000000.0
10358,3851,4.7,4.8,4.8,4.7,7230,0.0,0.0,0,0,0,35000000.0,3.24,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,12,2208970000000.0
10357,3851,4.6,4.7,4.9,4.6,20920,0.0,0.0,0,0,0,98000000.0,3.17,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,13,2267310000000.0
10356,3851,4.6,4.7,4.7,4.6,12150,0.0,0.0,0,0,0,56000000.0,3.17,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,16,2066210000000.0
10355,3851,4.7,4.7,4.7,4.6,11550,0.0,0.0,0,0,0,53000000.0,3.17,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,17,2632690000000.0
10354,3851,4.7,4.6,4.7,4.5,9170,0.0,0.0,0,0,0,42000000.0,3.1,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,18,1874970000000.0
10353,3851,4.6,4.6,4.6,4.6,11850,0.0,0.0,0,0,0,55000000.0,3.1,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,19,1767630000000.0
10352,3851,4.6,4.6,4.6,4.6,53800,0.0,0.0,0,0,0,247000000.0,3.1,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,20,1984340000000.0
10351,3851,4.6,4.5,4.6,4.5,9010,0.0,0.0,0,0,0,41000000.0,3.03,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,23,2169130000000.0
10350,3851,4.5,4.6,4.6,4.5,13990,0.0,0.0,0,0,0,63000000.0,3.1,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,24,2444200000000.0
10349,3851,4.6,4.6,4.6,4.6,170,0.0,0.0,0,0,0,1000000.0,3.1,0.0,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,25,2229590000000.0
10348,3851,4.6,4.5,4.6,4.5,4700,0.0,0.0,0,0,0,21000000.0,3.03,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,26,1862020000000.0
10347,3851,4.6,4.4,4.6,4.4,7850,0.0,0.0,0,0,0,35000000.0,2.97,-0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,27,1943010000000.0
10346,3851,4.4,4.5,4.5,4.3,1430,0.0,0.0,0,0,0,6000000.0,3.03,0.1,0,Công ty Cổ phần Tập đoàn Dầu khí An Pha,ASP,HOSE,2008-02-15,,0.0,Năng lượng,2015,11,30,1731240000000.0
