session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8429,3768,11.7,11.8,11.8,11.65,133800,0.0,0.0,0,0,0,1570000000.0,11.8,0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3768,11.7,11.8,11.8,11.65,151600,0.0,0.0,0,0,0,1776000000.0,11.8,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3768,11.7,11.7,11.85,11.6,355100,0.0,0.0,0,0,0,4152000000.0,11.7,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3768,11.7,11.7,11.7,11.55,255100,0.0,0.0,0,0,0,2967000000.0,11.7,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3768,11.6,11.75,11.8,11.4,398800,0.0,0.0,0,0,0,4636000000.0,11.75,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3768,11.65,11.7,11.8,11.4,418700,0.0,0.0,0,0,0,4851000000.0,11.7,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3768,11.75,11.65,11.75,11.45,386100,0.0,0.0,0,0,0,4478000000.0,11.65,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3768,11.7,11.6,11.8,11.3,805000,0.0,0.0,0,0,0,9335000000.0,11.6,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3768,11.55,11.6,11.6,11.4,273400,0.0,0.0,0,0,0,3150000000.0,11.6,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3768,11.55,11.7,11.7,11.35,532300,0.0,0.0,0,0,0,6097000000.0,11.7,0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3768,11.75,11.6,11.9,11.6,479300,0.0,0.0,0,0,0,5603000000.0,11.6,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3768,11.6,11.6,11.75,11.45,754700,0.0,0.0,0,0,0,8746000000.0,11.6,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3768,11.6,11.6,11.6,10.9,533400,0.0,0.0,0,0,0,6094000000.0,11.6,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3768,11.5,11.5,11.5,11.3,331600,0.0,0.0,0,0,0,3772000000.0,11.5,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3768,11.45,11.45,11.5,11.1,267900,0.0,0.0,0,0,0,3052000000.0,11.45,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3768,11.5,11.55,11.55,11.35,77400,0.0,0.0,0,0,0,891000000.0,11.55,0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3768,11.55,11.6,11.6,11.4,61100,0.0,0.0,0,0,0,703000000.0,11.6,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3768,11.55,11.6,11.6,11.45,173100,0.0,0.0,0,0,0,1998000000.0,11.6,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3768,11.6,11.6,11.6,11.5,145900,0.0,0.0,0,0,0,1685000000.0,11.6,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3768,11.5,11.55,11.6,11.45,71000,0.0,0.0,0,0,0,819000000.0,11.55,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3768,11.5,11.5,11.5,11.35,83500,0.0,0.0,0,0,0,956000000.0,11.5,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3768,11.5,11.5,11.5,11.4,241200,0.0,0.0,0,0,0,2762000000.0,11.5,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3768,11.45,12.2,12.2,11.4,628300,0.0,0.0,0,0,0,7343000000.0,12.2,0.7,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3768,12.3,11.8,12.3,11.75,382000,0.0,0.0,0,0,0,4588000000.0,11.8,-0.4,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3768,11.8,12.1,12.1,11.8,618100,0.0,0.0,0,0,0,7379000000.0,12.1,0.3,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3768,12.1,12.3,12.5,11.9,688100,0.0,0.0,0,0,0,8348000000.0,12.3,0.2,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3768,12.15,11.85,12.4,11.85,410200,0.0,0.0,0,0,0,4944000000.0,11.85,-0.45,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3768,11.85,11.85,11.95,11.65,283300,0.0,0.0,0,0,0,3333000000.0,11.85,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3768,11.85,11.55,11.95,11.5,328300,0.0,0.0,0,0,0,3831000000.0,11.55,-0.3,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3768,11.6,11.5,11.65,11.3,269800,0.0,0.0,0,0,0,3098000000.0,11.5,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3768,11.55,11.4,11.55,11.2,212600,0.0,0.0,0,0,0,2422000000.0,11.4,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3768,11.5,11.7,11.9,11.5,471900,0.0,0.0,0,0,0,5506000000.0,11.7,0.3,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3768,11.7,11.9,12.0,11.45,485600,0.0,0.0,0,0,0,5723000000.0,11.9,0.2,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3768,11.95,11.9,11.95,11.65,360400,0.0,0.0,0,0,0,4247000000.0,11.9,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3768,11.9,11.55,11.9,11.5,375400,0.0,0.0,0,0,0,4370000000.0,11.55,-0.35,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3768,11.55,11.5,11.55,11.05,633100,0.0,0.0,0,0,0,7145000000.0,11.5,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3768,11.5,11.3,11.5,10.85,485300,0.0,0.0,0,0,0,5460000000.0,11.3,-0.2,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3768,11.15,11.2,11.25,11.05,312200,0.0,0.0,0,0,0,3480000000.0,11.2,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3768,11.1,11.15,11.15,10.75,651800,0.0,0.0,0,0,0,7094000000.0,11.15,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3768,11.15,11.2,11.3,11.0,177500,0.0,0.0,0,0,0,1962000000.0,11.2,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3768,11.2,11.25,11.25,11.05,225500,0.0,0.0,0,0,0,2518000000.0,11.25,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3768,11.2,11.25,11.3,11.1,216100,0.0,0.0,0,0,0,2419000000.0,11.25,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3768,11.1,11.25,11.25,10.9,225900,0.0,0.0,0,0,0,2505000000.0,11.25,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3768,11.15,11.2,11.25,11.0,515400,0.0,0.0,0,0,0,5738000000.0,11.2,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3768,11.2,11.15,11.25,11.0,205800,0.0,0.0,0,0,0,2286000000.0,11.15,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3768,11.05,11.2,11.2,10.85,443800,0.0,0.0,0,0,0,4861000000.0,11.2,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3768,11.2,11.6,11.6,10.8,1111800,0.0,0.0,0,0,0,12290000000.0,11.6,0.4,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3768,11.65,11.55,11.65,11.3,322800,0.0,0.0,0,0,0,3710000000.0,11.55,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3768,11.7,11.5,11.75,11.05,1145500,0.0,0.0,0,0,0,13002000000.0,11.5,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3768,11.55,11.4,11.55,10.9,979600,0.0,0.0,0,0,0,10881000000.0,11.4,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3768,11.35,11.2,11.4,11.15,198500,0.0,0.0,0,0,0,2231000000.0,11.2,-0.2,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3768,11.2,10.7,11.25,10.65,760900,0.0,0.0,0,0,0,8215000000.0,10.7,-0.5,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3768,10.7,9.96,10.85,9.96,1323400,0.0,0.0,0,0,0,13550000000.0,9.96,-0.74,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3768,9.27,9.27,9.67,9.27,2411500,0.0,0.0,0,0,0,22409000000.0,9.27,-0.69,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3768,8.63,8.63,8.63,8.63,79100,0.0,0.0,0,0,0,682000000.0,8.63,-0.64,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3768,8.03,8.03,8.03,8.03,77900,0.0,0.0,0,0,0,625000000.0,8.03,-0.6,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3768,7.47,7.47,7.47,7.47,117200,0.0,0.0,0,0,0,875000000.0,7.47,-0.56,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3768,6.95,6.95,6.95,6.95,118400,0.0,0.0,0,0,0,822000000.0,6.95,-0.52,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3768,6.47,6.47,7.2,6.47,10602100,0.0,0.0,0,0,0,69481000000.0,6.47,-0.48,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3768,18.5,19.0,19.25,18.1,1683500,0.0,0.0,0,0,0,31886000000.0,19.0,0.9,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3768,18.7,18.4,19.2,18.3,1173200,0.0,0.0,0,0,0,21862000000.0,18.4,-0.6,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3768,18.4,18.2,18.4,17.2,1794800,0.0,0.0,0,0,0,32175000000.0,18.2,-0.2,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3768,18.4,18.85,19.25,18.1,1458900,0.0,0.0,0,0,0,27519000000.0,18.85,0.65,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3768,18.9,18.3,18.95,18.25,984700,0.0,0.0,0,0,0,18290000000.0,18.3,-0.6,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3768,18.3,17.45,18.3,17.45,1434700,0.0,0.0,0,0,0,25469000000.0,17.45,-0.85,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3768,17.45,17.7,18.05,17.15,829900,0.0,0.0,0,0,0,14546000000.0,17.7,0.2,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3768,18.0,17.8,18.15,17.6,499500,0.0,0.0,0,0,0,8878000000.0,17.8,0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3768,18.0,17.75,18.2,17.7,461500,0.0,0.0,0,0,0,8263000000.0,17.75,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3768,17.95,17.65,18.05,17.55,622700,0.0,0.0,0,0,0,11060000000.0,17.65,-0.15,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3768,17.65,18.0,18.5,17.6,740000,0.0,0.0,0,0,0,13228000000.0,18.0,0.3,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3768,18.0,17.95,18.6,17.85,1367200,0.0,0.0,0,0,0,24703000000.0,17.95,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3768,18.2,17.95,18.2,17.7,601300,0.0,0.0,0,0,0,10786000000.0,17.95,-0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3768,18.2,18.5,18.6,17.75,1156300,0.0,0.0,0,0,0,20998000000.0,18.5,0.5,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3768,18.7,18.5,18.7,18.4,543900,0.0,0.0,0,0,0,10076000000.0,18.5,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3768,18.3,18.0,18.55,17.5,1071700,0.0,0.0,0,0,0,19235000000.0,18.0,-0.5,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3768,18.4,18.05,18.4,17.95,599300,0.0,0.0,0,0,0,10817000000.0,18.05,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3768,17.6,17.2,18.0,16.8,1068900,0.0,0.0,0,0,0,18769000000.0,17.2,-0.9,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3768,17.95,16.8,17.95,16.1,921100,0.0,0.0,0,0,0,15622000000.0,16.8,-0.4,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3768,16.6,17.3,17.5,16.6,385000,0.0,0.0,0,0,0,6557000000.0,17.3,0.5,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3768,17.95,17.3,17.95,17.15,291100,0.0,0.0,0,0,0,5049000000.0,17.3,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3768,17.3,17.7,17.7,17.2,337100,0.0,0.0,0,0,0,5874000000.0,17.7,0.4,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3768,17.5,17.3,17.6,17.2,545700,0.0,0.0,0,0,0,9463000000.0,17.3,-0.4,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3768,17.3,16.9,17.5,16.9,322200,0.0,0.0,0,0,0,5495000000.0,16.9,-0.4,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3768,16.9,16.0,17.2,16.0,653300,0.0,0.0,0,0,0,10733000000.0,16.0,-0.9,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3768,16.2,15.5,16.3,15.5,585100,0.0,0.0,0,0,0,9262000000.0,15.5,-0.5,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3768,15.5,16.3,16.3,14.45,665400,0.0,0.0,0,0,0,10138000000.0,16.3,0.8,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3768,16.3,15.65,16.35,15.65,423600,0.0,0.0,0,0,0,6752000000.0,15.65,-0.65,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3768,14.9,15.7,15.9,14.9,196800,0.0,0.0,0,0,0,3029000000.0,15.7,0.0,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3768,15.6,15.4,15.6,14.65,653700,0.0,0.0,0,0,0,9775000000.0,15.4,-0.3,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3768,15.4,14.35,15.4,14.35,340700,0.0,0.0,0,0,0,5038000000.0,14.35,-1.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3768,14.4,14.2,14.85,13.5,641300,0.0,0.0,0,0,0,9005000000.0,14.2,-0.15,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3768,13.3,13.45,14.3,13.25,909100,0.0,0.0,0,0,0,12331000000.0,13.45,-0.75,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3768,13.8,13.75,13.8,13.1,598000,0.0,0.0,0,0,0,8122000000.0,13.75,0.3,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3768,13.75,14.0,14.15,12.8,494900,0.0,0.0,0,0,0,6590000000.0,14.0,0.2,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3768,13.05,13.9,13.9,13.05,421700,0.0,0.0,0,0,0,5665000000.0,13.9,-0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3768,13.9,13.95,13.95,13.4,261400,0.0,0.0,0,0,0,3561000000.0,13.95,0.05,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3768,13.95,14.1,14.2,13.8,275900,0.0,0.0,0,0,0,3868000000.0,14.1,0.1,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3768,14.0,14.4,14.6,14.0,171100,0.0,0.0,0,0,0,2460000000.0,14.4,0.3,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3768,14.8,14.0,14.8,13.9,256900,0.0,0.0,0,0,0,3620000000.0,14.0,-0.4,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3768,14.05,13.8,14.15,13.35,198700,0.0,0.0,0,0,0,2731000000.0,13.8,-0.2,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3768,13.8,13.05,13.8,13.05,93000,0.0,0.0,0,0,0,1246000000.0,13.05,-0.75,0,Tổng Công ty Cổ phần Xây dựng điện Việt Nam,VNE,HOSE,2007-08-09,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
