session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10792,3571,10.8,10.5,10.8,10.2,9510,0.0,0.0,0,0,0,97865000.0,7.28,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,17,2395380000000.0
10791,3571,10.3,10.5,10.5,10.3,17000,0.0,0.0,0,0,0,178100000.0,7.28,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,18,2285780000000.0
10790,3571,10.5,10.4,10.6,10.4,20070,0.0,0.0,0,0,0,209736000.0,7.21,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,19,2321030000000.0
10789,3571,10.4,10.2,10.4,10.2,21440,0.0,0.0,0,0,0,219938000.0,7.07,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,20,3847780000000.0
10788,3571,10.3,10.3,10.3,10.3,7450,0.0,0.0,0,0,0,76735000.0,7.14,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,21,1826400000000.0
10787,3571,10.3,10.3,10.3,10.3,4810,0.0,0.0,0,0,0,49543000.0,7.14,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,24,1754190000000.0
10786,3571,10.1,10.1,10.1,10.1,2900,0.0,0.0,0,0,0,29290000.0,7.0,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,25,2555690000000.0
10785,3571,10.1,10.0,10.2,10.0,7370,0.0,0.0,0,0,0,74900000.0,6.93,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,26,2606430000000.0
10784,3571,10.1,10.2,10.2,10.1,19070,0.0,0.0,0,0,0,194218000.0,7.07,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,27,3376340000000.0
10783,3571,10.3,10.2,10.3,10.2,3050,0.0,0.0,0,0,0,31310000.0,7.07,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,2,28,2053380000000.0
10782,3571,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.07,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,3,2269530000000.0
10781,3571,10.0,10.4,10.4,10.0,11420,0.0,0.0,0,0,0,117220000.0,7.21,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,4,1889730000000.0
10780,3571,10.4,10.4,10.5,10.4,23970,0.0,0.0,0,0,0,250460000.0,7.21,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,5,1543590000000.0
10779,3571,10.4,10.5,10.5,10.4,15110,0.0,0.0,0,0,0,158252000.0,7.28,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,6,2032230000000.0
10778,3571,10.5,10.4,10.5,10.4,3020,0.0,0.0,0,0,0,31518000.0,7.21,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,7,2078090000000.0
10777,3571,10.3,10.3,10.4,10.3,7890,0.0,0.0,0,0,0,81290000.0,7.14,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,10,1921340000000.0
10776,3571,10.2,10.3,10.3,10.2,3300,0.0,0.0,0,0,0,33860000.0,7.14,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,11,2428460000000.0
10775,3571,10.3,10.3,10.3,10.2,8050,0.0,0.0,0,0,0,82883000.0,7.14,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,12,2766300000000.0
10774,3571,10.3,10.4,10.4,10.2,9210,0.0,0.0,0,0,0,94880000.0,7.21,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,13,2137580000000.0
10773,3571,10.3,10.4,10.4,10.3,16010,0.0,0.0,0,0,0,166304000.0,7.21,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,14,2748220000000.0
10772,3571,10.3,10.4,10.4,10.3,19740,0.0,0.0,0,0,0,204325000.0,7.21,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,17,2769930000000.0
10771,3571,10.4,10.4,10.4,10.4,7500,0.0,0.0,0,0,0,78000000.0,7.21,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,18,3210330000000.0
10770,3571,10.4,10.6,10.6,10.4,8270,0.0,0.0,0,0,0,86163000.0,7.35,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,19,2981170000000.0
10769,3571,10.5,10.8,10.8,10.5,830,0.0,0.0,0,0,0,8770000.0,7.49,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,20,3081050000000.0
10768,3571,10.6,10.6,10.7,10.5,6360,0.0,0.0,0,0,0,67515000.0,7.35,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,21,4823560000000.0
10767,3571,10.5,10.5,10.6,10.5,12690,0.0,0.0,0,0,0,133255000.0,7.28,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,24,3163880000000.0
10766,3571,10.4,10.5,10.6,10.4,37020,0.0,0.0,0,0,0,387310000.0,7.28,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,25,4086930000000.0
10765,3571,10.4,10.4,10.4,10.4,1000,0.0,0.0,0,0,0,10400000.0,7.21,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,26,3940030000000.0
10764,3571,10.6,10.6,10.6,10.5,17250,0.0,0.0,0,0,0,182135000.0,7.35,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,27,2288370000000.0
10763,3571,10.6,10.6,10.6,10.5,6260,0.0,0.0,0,0,0,65853000.0,7.35,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,28,2063750000000.0
10762,3571,10.6,10.5,10.6,10.5,1100,0.0,0.0,0,0,0,11557000.0,7.28,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,3,31,1977250000000.0
10761,3571,10.4,10.5,10.7,10.4,21680,0.0,0.0,0,0,0,225692000.0,7.28,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,1,2593460000000.0
10760,3571,10.5,10.5,10.5,10.4,11890,0.0,0.0,0,0,0,124460000.0,7.28,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,2,2252420000000.0
10759,3571,10.5,10.6,10.6,10.4,1580,0.0,0.0,0,0,0,16534000.0,7.35,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,3,1480460000000.0
10758,3571,10.5,10.5,10.5,10.5,4000,0.0,0.0,0,0,0,42000000.0,7.28,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,4,1707960000000.0
10757,3571,10.5,10.7,10.7,10.5,20000,0.0,0.0,0,0,0,213400000.0,7.42,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,7,2178130000000.0
10756,3571,10.5,11.0,11.2,10.4,10920,0.0,0.0,0,0,0,114839000.0,7.62,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,8,1909140000000.0
10755,3571,11.0,11.0,11.0,10.6,40,0.0,0.0,0,0,0,436000.0,7.62,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,10,2136340000000.0
10754,3571,10.7,10.7,11.7,10.7,32560,0.0,0.0,0,0,0,355843000.0,7.42,-0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,11,1977790000000.0
10753,3571,10.7,10.8,11.4,10.7,51960,0.0,0.0,0,0,0,583912000.0,7.49,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,14,1782440000000.0
10752,3571,10.7,11.0,11.5,10.7,38180,0.0,0.0,0,0,0,429535000.0,7.62,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,15,2284890000000.0
10751,3571,11.0,11.7,11.7,11.0,34010,0.0,0.0,0,0,0,392612000.0,8.11,0.7,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,16,2361430000000.0
10750,3571,12.1,12.1,12.1,11.2,50,0.0,0.0,0,0,0,596000.0,8.39,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,17,1595240000000.0
10749,3571,11.5,11.3,11.5,11.3,1220,0.0,0.0,0,0,0,13886000.0,7.83,-0.8,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,18,1739590000000.0
10748,3571,12.0,10.9,12.0,10.9,280,0.0,0.0,0,0,0,3349000.0,7.55,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,21,1471020000000.0
10747,3571,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,7.55,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,22,1339580000000.0
10746,3571,11.0,11.5,11.5,11.0,29490,0.0,0.0,0,0,0,324685000.0,7.97,0.6,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,23,1045930000000.0
10745,3571,11.0,11.0,11.0,11.0,5160,0.0,0.0,0,0,0,56760000.0,7.62,-0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,24,825473000000.0
10744,3571,11.2,11.0,11.2,11.0,9870,0.0,0.0,0,0,0,109497000.0,7.62,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,25,1116410000000.0
10743,3571,11.7,11.1,11.7,11.1,1750,0.0,0.0,0,0,0,19575000.0,7.69,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,28,980375000000.0
10742,3571,11.0,11.0,11.0,11.0,2000,0.0,0.0,0,0,0,22000000.0,7.62,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,4,29,742027000000.0
10741,3571,11.0,11.2,11.3,11.0,10170,0.0,0.0,0,0,0,113370000.0,7.76,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,5,1233280000000.0
10740,3571,11.2,11.3,11.3,11.0,17100,0.0,0.0,0,0,0,191523000.0,7.83,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,6,1525380000000.0
10739,3571,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,7,711358000000.0
10738,3571,11.1,10.5,11.1,10.4,30060,0.0,0.0,0,0,0,328593000.0,7.48,-0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,8,2427630000000.0
10737,3571,10.5,11.0,11.0,10.5,2830,0.0,0.0,0,0,0,29865000.0,7.83,0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,9,1652550000000.0
10736,3571,10.5,10.3,10.5,10.3,17980,0.0,0.0,0,0,0,186990000.0,7.33,-0.7,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,12,1466980000000.0
10735,3571,10.1,10.3,10.5,10.0,34320,0.0,0.0,0,0,0,350512000.0,7.33,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,13,1285690000000.0
10734,3571,10.7,10.4,10.7,10.4,3500,0.0,0.0,0,0,0,36460000.0,7.4,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,14,1405940000000.0
10733,3571,10.0,10.2,11.1,10.0,11630,0.0,0.0,0,0,0,119631000.0,7.26,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,15,1784810000000.0
10732,3571,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.26,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,16,1099210000000.0
10731,3571,10.3,10.7,10.7,10.3,26200,0.0,0.0,0,0,0,275480000.0,7.62,0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,19,1213110000000.0
10730,3571,10.6,10.6,10.6,10.6,3040,0.0,0.0,0,0,0,32224000.0,7.55,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,20,1267880000000.0
10729,3571,11.0,10.6,11.0,10.6,120,0.0,0.0,0,0,0,1280000.0,7.55,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,21,1394810000000.0
10728,3571,11.1,11.1,11.1,11.1,10,0.0,0.0,0,0,0,111000.0,7.9,0.5,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,22,1558900000000.0
10727,3571,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,23,1001520000000.0
10726,3571,11.4,11.4,11.4,11.4,20,0.0,0.0,0,0,0,228000.0,8.12,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,26,866265000000.0
10725,3571,11.4,11.4,11.4,11.4,10,0.0,0.0,0,0,0,114000.0,8.12,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,27,1579400000000.0
10724,3571,11.0,11.0,11.0,11.0,10,0.0,0.0,0,0,0,110000.0,7.83,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,28,1520710000000.0
10723,3571,11.0,11.0,11.0,11.0,3890,0.0,0.0,0,0,0,42790000.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,29,1595930000000.0
10722,3571,11.0,11.0,11.0,11.0,1500,0.0,0.0,0,0,0,16500000.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,5,30,1324200000000.0
10721,3571,10.7,11.1,11.1,10.7,20,0.0,0.0,0,0,0,218000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,2,1115240000000.0
10720,3571,11.0,11.0,11.0,11.0,40,0.0,0.0,0,0,0,440000.0,7.83,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,3,737631000000.0
10719,3571,11.7,11.0,11.7,11.0,2650,0.0,0.0,0,0,0,29157000.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,4,935605000000.0
10718,3571,10.7,10.7,10.7,10.7,10,0.0,0.0,0,0,0,107000.0,7.62,-0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,5,696747000000.0
10717,3571,11.4,11.4,11.4,11.4,1600,0.0,0.0,0,0,0,18240000.0,8.12,0.7,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,6,836387000000.0
10716,3571,11.0,11.0,11.0,11.0,130,0.0,0.0,0,0,0,1430000.0,7.83,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,9,1554480000000.0
10715,3571,11.0,11.0,11.0,11.0,2500,0.0,0.0,0,0,0,27500000.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,10,1140850000000.0
10714,3571,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,11,1135600000000.0
10713,3571,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,12,1276140000000.0
10712,3571,11.4,11.4,11.4,11.4,20,0.0,0.0,0,0,0,228000.0,8.12,0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,13,1029030000000.0
10711,3571,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,16,1197670000000.0
10710,3571,11.2,11.2,11.2,11.2,10,0.0,0.0,0,0,0,112000.0,7.97,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,17,1457270000000.0
10709,3571,11.0,11.0,11.0,11.0,60,0.0,0.0,0,0,0,660000.0,7.83,-0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,18,1210520000000.0
10708,3571,11.0,11.0,11.0,11.0,4110,0.0,0.0,0,0,0,45210000.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,19,1653930000000.0
10707,3571,11.0,11.0,11.1,11.0,11220,0.0,0.0,0,0,0,123421000.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,20,2221420000000.0
10706,3571,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,23,716987000000.0
10705,3571,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,24,865800000000.0
10704,3571,10.7,10.7,10.7,10.7,3930,0.0,0.0,0,0,0,42051000.0,7.62,-0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,25,1308820000000.0
10703,3571,11.0,11.0,11.0,11.0,510,0.0,0.0,0,0,0,5610000.0,7.83,0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,26,1561630000000.0
10702,3571,11.0,11.0,11.0,11.0,33320,0.0,0.0,0,0,0,366520000.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,27,913234000000.0
10701,3571,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,6,30,924180000000.0
10700,3571,11.1,11.1,11.1,11.1,10,0.0,0.0,0,0,0,111000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,1,1460980000000.0
10699,3571,11.2,11.1,11.2,11.0,3030,0.0,0.0,0,0,0,33535000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,2,1518020000000.0
10698,3571,11.2,11.2,11.2,11.2,110,0.0,0.0,0,0,0,1232000.0,7.97,0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,3,1859390000000.0
10697,3571,11.2,11.1,11.2,11.1,220,0.0,0.0,0,0,0,2444000.0,7.9,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,4,1820590000000.0
10696,3571,11.0,11.0,11.0,11.0,23600,0.0,0.0,0,0,0,259600000.0,7.83,-0.1,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,7,1731650000000.0
10695,3571,11.2,11.0,11.2,11.0,90,0.0,0.0,0,0,0,1006000.0,7.83,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,8,1435290000000.0
10694,3571,11.1,11.2,11.2,11.1,670,0.0,0.0,0,0,0,7457000.0,7.97,0.2,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,9,1370700000000.0
10693,3571,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,10,2088110000000.0
10692,3571,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,11,1119750000000.0
10691,3571,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,14,1133190000000.0
10690,3571,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,15,1527780000000.0
10689,3571,11.2,11.2,11.2,11.2,4040,0.0,0.0,0,0,0,45248000.0,7.97,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,16,2067130000000.0
10688,3571,11.2,11.2,11.2,11.2,200,0.0,0.0,0,0,0,2240000.0,7.97,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,17,1369220000000.0
10687,3571,11.9,11.9,11.9,11.9,10,0.0,0.0,0,0,0,0.0,8.47,0.7,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,18,2064050000000.0
10686,3571,11.5,11.5,11.5,11.5,9150,0.0,0.0,0,0,0,105000000.0,8.19,-0.4,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,21,1907960000000.0
10685,3571,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.19,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,22,1434870000000.0
10684,3571,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.19,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,23,943329000000.0
10683,3571,11.2,11.2,11.2,11.2,200,0.0,0.0,0,0,0,2240000.0,7.97,-0.3,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,24,1385830000000.0
10682,3571,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty Cổ phần Đầu tư điện Tây Nguyên,TIC,HOSE,2009-10-12,2017-10-11,0.0,,2014,7,25,1608260000000.0
