session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10337,3562,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,2.54,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,11,1205360000000.0
10336,3562,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,14,1360780000000.0
10335,3562,13.2,13.2,13.2,13.2,200,0.0,0.0,0,0,0,2640000.0,2.54,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,15,1478290000000.0
10334,3562,13.2,13.2,13.2,13.2,2000,0.0,0.0,0,0,0,26400000.0,2.54,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,16,1604530000000.0
10333,3562,13.2,13.2,13.2,13.2,200,0.0,0.0,0,0,0,2640000.0,2.54,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,17,1422810000000.0
10332,3562,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,18,3357290000000.0
10331,3562,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,2.52,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,21,1509460000000.0
10330,3562,13.1,13.1,13.1,13.1,200,0.0,0.0,0,0,0,2620000.0,2.52,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,22,1199840000000.0
10329,3562,12.7,12.7,12.7,12.7,300,0.0,0.0,0,0,0,3810000.0,2.44,-0.4,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,23,1195340000000.0
10328,3562,12.8,12.8,12.8,12.8,500,0.0,0.0,0,0,0,6400000.0,2.46,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,24,1056550000000.0
10327,3562,12.8,12.8,12.8,12.8,200,0.0,0.0,0,0,0,2560000.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,25,1164680000000.0
10326,3562,12.8,12.8,12.8,12.8,200,0.0,0.0,0,0,0,2560000.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,28,1586850000000.0
10325,3562,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,2.5,0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,29,1402460000000.0
10324,3562,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,2.48,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,30,1341560000000.0
10323,3562,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2015,12,31,1536050000000.0
10322,3562,12.8,12.8,12.8,12.8,200,0.0,0.0,0,0,0,2560000.0,2.46,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,4,1582320000000.0
10321,3562,12.9,12.9,12.9,12.9,300,0.0,0.0,0,0,0,3870000.0,2.48,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,5,1438200000000.0
10320,3562,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,6,1320800000000.0
10319,3562,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,2.48,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,7,2114700000000.0
10318,3562,12.6,12.6,12.6,12.6,200,0.0,0.0,0,0,0,2520000.0,2.42,-0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,8,1763780000000.0
10317,3562,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,11,1382920000000.0
10316,3562,12.6,12.6,12.6,12.6,300,0.0,0.0,0,0,0,3780000.0,2.42,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,12,1371410000000.0
10315,3562,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,13,1503790000000.0
10314,3562,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,14,1697470000000.0
10313,3562,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,15,1498390000000.0
10312,3562,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,2.4,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,18,2247010000000.0
10311,3562,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,19,1376310000000.0
10310,3562,12.6,12.6,12.6,12.6,500,0.0,0.0,0,0,0,6300000.0,2.42,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,20,1375330000000.0
10309,3562,12.5,12.5,12.5,12.5,500,0.0,0.0,0,0,0,6250000.0,2.4,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,21,1646410000000.0
10308,3562,12.5,12.5,12.5,12.5,500,0.0,0.0,0,0,0,6250000.0,2.4,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,22,1869690000000.0
10307,3562,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,25,1837570000000.0
10306,3562,12.3,12.3,12.3,12.3,500,0.0,0.0,0,0,0,6150000.0,2.37,-0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,26,1571730000000.0
10305,3562,12.5,12.5,12.5,12.5,500,0.0,0.0,0,0,0,6250000.0,2.4,0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,27,1543120000000.0
10304,3562,12.6,12.6,12.6,12.6,500,0.0,0.0,0,0,0,6300000.0,2.42,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,28,1501440000000.0
10303,3562,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,1,29,1438820000000.0
10302,3562,12.7,12.7,12.7,12.7,500,0.0,0.0,0,0,0,6350000.0,2.44,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,1,1437230000000.0
10301,3562,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,2.44,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,2,1052120000000.0
10300,3562,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,2.44,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,3,1062550000000.0
10299,3562,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,2.44,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,4,830895000000.0
10298,3562,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,2.44,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,5,869221000000.0
10297,3562,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,2.44,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,15,951708000000.0
10296,3562,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,2.44,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,16,1396000000000.0
10295,3562,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,2.44,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,17,1691530000000.0
10294,3562,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,2.44,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,18,1577690000000.0
10293,3562,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,2.31,-0.7,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,19,2346950000000.0
10292,3562,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,2.21,-0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,22,2207240000000.0
10291,3562,11.8,11.6,11.8,11.6,200,0.0,0.0,0,0,0,2340000.0,2.23,0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,23,2250940000000.0
10290,3562,11.7,11.6,11.7,11.7,0,0.0,0.0,0,0,0,0.0,2.23,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,24,2182760000000.0
10289,3562,11.6,11.6,11.6,11.6,200,0.0,0.0,0,0,0,2320000.0,2.23,-0.1,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,25,1972090000000.0
10288,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,26,1622890000000.0
10287,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,2,29,1795660000000.0
10286,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,1,1910220000000.0
10285,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,2,2212840000000.0
10284,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,3,1724600000000.0
10283,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,4,1915640000000.0
10282,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,7,2414450000000.0
10281,3562,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,8,2369900000000.0
10280,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,9,1796070000000.0
10279,3562,11.6,11.6,11.6,11.6,200,0.0,0.0,0,0,0,2320000.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,10,1832150000000.0
10278,3562,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,11,2294940000000.0
10277,3562,11.9,11.9,11.9,11.9,200,0.0,0.0,0,0,0,2380000.0,2.29,0.3,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,14,1925470000000.0
10276,3562,12.4,12.4,12.4,12.4,200,0.0,0.0,0,0,0,2480000.0,2.39,0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,15,2123090000000.0
10275,3562,12.9,12.9,12.9,12.9,800,0.0,0.0,0,0,0,10320000.0,2.48,0.5,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,16,1854390000000.0
10274,3562,14.8,14.8,14.8,14.8,669000,0.0,0.0,0,0,0,9901200000.0,2.85,1.9,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,17,2155540000000.0
10273,3562,14.8,15.0,15.0,14.8,923955,0.0,0.0,0,0,0,13859400000.0,2.89,0.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,18,2941700000000.0
10272,3562,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,2.89,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,21,2058250000000.0
10271,3562,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1280000.0,2.46,-2.2,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,22,1858810000000.0
10270,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,23,1861310000000.0
10269,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,24,2082000000000.0
10268,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,25,1955070000000.0
10267,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,28,1667950000000.0
10266,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,29,2066970000000.0
10265,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,30,1766500000000.0
10264,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,3,31,2145420000000.0
10263,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,1,1742510000000.0
10262,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,4,1455860000000.0
10261,3562,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,2.46,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,5,1424050000000.0
10260,3562,11.2,11.2,11.2,11.2,500,0.0,0.0,0,0,0,5600000.0,2.15,-1.6,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,6,1483670000000.0
10259,3562,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,7,2042260000000.0
10258,3562,9.8,9.8,9.8,9.8,600,0.0,0.0,0,0,0,5880000.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,8,1989010000000.0
10257,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,11,2243890000000.0
10256,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,12,2226840000000.0
10255,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,13,2017590000000.0
10254,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,14,1809150000000.0
10253,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,15,1910930000000.0
10252,3562,9.8,9.8,9.8,9.8,5,0.0,0.0,0,0,0,56000.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,19,2104680000000.0
10251,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,20,2029740000000.0
10250,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,21,1839780000000.0
10249,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,22,2316000000000.0
10248,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,25,2172920000000.0
10247,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,26,2036350000000.0
10246,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,27,2029120000000.0
10245,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,28,1590430000000.0
10244,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,4,29,1902650000000.0
10243,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,5,4,2161200000000.0
10242,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,5,5,2206410000000.0
10241,3562,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,2.15,0.0,0,Công ty Cổ phần Tổng Công ty Cổ phần Địa Ốc Sài Gòn,SGR,HOSE,2018-01-15,,0.0,Bất động sản và Xây dựng,2016,5,6,2017690000000.0
