session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5430,3146,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,5,187273000000.0
5429,3146,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,6,183338000000.0
5428,3146,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,9,265516000000.0
5427,3146,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.1,0.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,10,318928000000.0
5426,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,11,216058000000.0
5425,3146,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,12,288604000000.0
5424,3146,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,9.19,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,13,290004000000.0
5423,3146,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,9.27,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,16,324471000000.0
5422,3146,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,9.36,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,17,391564000000.0
5421,3146,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,18,403458000000.0
5420,3146,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,9.53,0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,19,382093000000.0
5419,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.53,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,20,483547000000.0
5418,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.53,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,23,583341000000.0
5417,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.53,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,24,501770000000.0
5416,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.53,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,25,483760000000.0
5415,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.53,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,26,469960000000.0
5413,3146,9.5,9.5,9.5,9.5,200,0.0,0.0,0,0,0,1900000.0,8.23,-1.5,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,11,30,383074000000.0
5412,3146,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,1,569252000000.0
5411,3146,10.1,10.1,10.1,10.1,1000,0.0,0.0,0,0,0,10100000.0,8.75,0.6,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,2,518079000000.0
5410,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.75,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,3,535982000000.0
5409,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.75,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,4,585212000000.0
5408,3146,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.75,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,7,512722000000.0
5407,3146,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,8.93,0.2,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,8,503692000000.0
5406,3146,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,9,684614000000.0
5405,3146,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,10,685895000000.0
5404,3146,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,11,636738000000.0
5403,3146,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,14,1967170000000.0
5402,3146,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,15,710825000000.0
5401,3146,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.93,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,16,645948000000.0
5400,3146,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,9.01,0.1,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,17,711858000000.0
5399,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,18,630125000000.0
5398,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,21,782655000000.0
5397,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,22,895468000000.0
5396,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,23,917443000000.0
5395,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,24,949790000000.0
5394,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,25,699410000000.0
5393,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,28,764011000000.0
5392,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,29,790622000000.0
5391,3146,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,30,647033000000.0
5390,3146,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,9.53,0.6,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,12,31,460038000000.0
5389,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.53,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,17,143209000000.0
5611,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,18,139038000000.0
5610,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,19,164654000000.0
5609,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,20,168293000000.0
5608,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,21,219498000000.0
5607,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,24,256999000000.0
5606,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,25,167928000000.0
5605,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,26,153811000000.0
5604,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,27,137586000000.0
5603,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,2,28,205270000000.0
5602,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,2,215580000000.0
5601,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,3,212950000000.0
5600,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,5,224133000000.0
5599,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,6,149039000000.0
5598,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,9,383298000000.0
5597,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,10,231579000000.0
5595,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,12,270283000000.0
5594,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,13,270069000000.0
5593,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,16,159537000000.0
5592,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,17,163915000000.0
5591,3146,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,18,156465000000.0
5590,3146,11.0,11.0,11.0,11.0,7000,0.0,0.0,0,0,0,77000000.0,9.0,-1.6,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,19,124999000000.0
5589,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,20,137743000000.0
5588,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,23,269468000000.0
5587,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,24,140172000000.0
5586,3146,11.0,11.0,11.0,11.0,400,0.0,0.0,0,0,0,4400000.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,25,160133000000.0
5585,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,26,132078000000.0
5584,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,27,96839800000.0
5583,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,30,121029000000.0
5582,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,3,31,112258000000.0
5581,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,1,88518900000.0
5580,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,3,163800000000.0
5579,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,6,225492000000.0
5578,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,7,179903000000.0
5577,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,8,134337000000.0
5576,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,9,211044000000.0
5575,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,10,177127000000.0
5574,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,13,166535000000.0
5573,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,14,225145000000.0
5572,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,15,256499000000.0
5571,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,16,195576000000.0
5570,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,17,321156000000.0
5569,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,20,320937000000.0
5568,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,21,301792000000.0
5567,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,22,197775000000.0
5566,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,23,170335000000.0
5565,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,24,184900000000.0
5564,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,27,183836000000.0
5563,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,28,157131000000.0
5562,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,4,29,168139000000.0
5561,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,4,142671000000.0
5560,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,5,119957000000.0
5559,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,6,197563000000.0
5558,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,7,213543000000.0
5557,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,8,325625000000.0
5556,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,11,311149000000.0
5555,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,12,254194000000.0
5554,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,14,297707000000.0
5553,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,15,247056000000.0
5552,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,18,215456000000.0
5551,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,19,318559000000.0
5550,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,20,276005000000.0
5549,3146,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Cấp nước và Môi trường đô thị Đồng Tháp,DWS,UPCOM,2019-01-24,,0.0,Dịch vụ,2020,5,21,215509000000.0
