session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8624,3760,7.95,7.9,8.0,7.77,199500,0.0,0.0,0,0,0,1577000000.0,6.73,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,10,20,7170160000000.0
8623,3760,7.96,7.35,7.96,7.35,244800,0.0,0.0,0,0,0,1848000000.0,6.26,-0.55,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,10,21,11596800000000.0
8622,3760,7.35,6.84,7.35,6.84,247200,0.0,0.0,0,0,0,1746000000.0,5.83,-0.56,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,10,24,8980430000000.0
8621,3760,6.37,6.83,7.1,6.37,507200,0.0,0.0,0,0,0,3350000000.0,5.82,0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,10,25,10951700000000.0
8620,3760,6.97,6.4,6.97,6.4,127400,0.0,0.0,0,0,0,853000000.0,5.45,-0.4,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,10,26,5820330000000.0
8619,3760,6.05,6.69,6.7,6.05,406200,0.0,0.0,0,0,0,2615000000.0,5.7,0.29,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,10,27,9532230000000.0
8618,3760,6.85,6.23,6.85,6.23,287600,0.0,0.0,0,0,0,1906000000.0,5.31,-0.47,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,10,28,8668290000000.0
8617,3760,5.85,5.96,6.32,5.8,724300,0.0,0.0,0,0,0,4253000000.0,5.08,-0.24,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,10,31,9841050000000.0
8616,3760,6.0,6.04,6.18,6.0,387100,0.0,0.0,0,0,0,2351000000.0,5.14,0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,1,9823020000000.0
8615,3760,5.95,6.15,6.2,5.95,473900,0.0,0.0,0,0,0,2895000000.0,5.24,0.15,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,2,8708510000000.0
8614,3760,5.94,6.15,6.15,5.94,552400,0.0,0.0,0,0,0,3373000000.0,5.24,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,3,6985380000000.0
8613,3760,6.15,5.95,6.15,5.8,427700,0.0,0.0,0,0,0,2568000000.0,5.07,-0.25,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,4,11434600000000.0
8612,3760,6.19,5.54,6.19,5.54,471000,0.0,0.0,0,0,0,2752000000.0,4.72,-0.46,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,7,8376320000000.0
8611,3760,5.5,5.4,5.5,5.25,377400,0.0,0.0,0,0,0,2024000000.0,4.6,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,8,8117080000000.0
8610,3760,5.2,5.5,5.63,5.2,568500,0.0,0.0,0,0,0,3117000000.0,4.68,0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,9,7729010000000.0
8609,3760,5.49,5.12,5.49,5.12,340700,0.0,0.0,0,0,0,1777000000.0,4.36,-0.38,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,10,9364510000000.0
8608,3760,5.47,5.1,5.47,4.96,223900,0.0,0.0,0,0,0,1158000000.0,4.34,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,11,9430280000000.0
8607,3760,4.9,4.75,5.01,4.75,374700,0.0,0.0,0,0,0,1820000000.0,4.05,-0.35,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,14,8139810000000.0
8606,3760,4.74,4.5,4.8,4.42,511400,0.0,0.0,0,0,0,2305000000.0,3.83,-0.3,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,15,9523820000000.0
8605,3760,4.19,4.81,4.81,4.19,966800,0.0,0.0,0,0,0,4262000000.0,4.1,0.31,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,16,12296100000000.0
8604,3760,4.96,5.14,5.14,4.96,124600,0.0,0.0,0,0,0,638000000.0,4.38,0.34,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,17,9178100000000.0
8603,3760,5.25,5.48,5.49,5.0,702000,0.0,0.0,0,0,0,3727000000.0,4.67,0.38,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,18,11559800000000.0
8602,3760,5.79,5.75,5.85,5.51,339800,0.0,0.0,0,0,0,1939000000.0,4.9,0.25,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,21,7410510000000.0
8601,3760,5.41,5.64,6.0,5.41,479600,0.0,0.0,0,0,0,2773000000.0,4.8,-0.16,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,22,15297500000000.0
8600,3760,5.63,5.4,5.77,5.4,266000,0.0,0.0,0,0,0,1475000000.0,4.6,-0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,23,6938150000000.0
8599,3760,5.4,5.6,5.6,5.25,443100,0.0,0.0,0,0,0,2419000000.0,4.77,0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,24,5266400000000.0
8598,3760,5.74,5.87,5.9,5.65,256000,0.0,0.0,0,0,0,1478000000.0,5.0,0.27,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,25,8418890000000.0
8597,3760,6.0,6.28,6.28,6.0,649600,0.0,0.0,0,0,0,4027000000.0,5.35,0.38,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,28,13955000000000.0
8596,3760,6.7,6.5,6.7,6.28,684700,0.0,0.0,0,0,0,4442000000.0,5.54,0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,29,16505200000000.0
8595,3760,6.6,6.69,6.69,6.45,468200,0.0,0.0,0,0,0,3061000000.0,5.7,0.19,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,11,30,14346100000000.0
8594,3760,7.1,6.9,7.15,6.8,625500,0.0,0.0,0,0,0,4410000000.0,5.88,0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,1,20313700000000.0
8593,3760,6.9,7.1,7.14,6.7,560800,0.0,0.0,0,0,0,3881000000.0,6.05,0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,2,16294900000000.0
8592,3760,7.29,7.42,7.47,7.29,520900,0.0,0.0,0,0,0,3844000000.0,6.32,0.32,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,5,17955400000000.0
8591,3760,7.42,6.91,7.42,6.91,549400,0.0,0.0,0,0,0,3924000000.0,5.88,-0.49,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,6,21730000000000.0
8590,3760,6.49,6.6,6.84,6.49,492600,0.0,0.0,0,0,0,3307000000.0,5.62,-0.3,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,7,12760100000000.0
8589,3760,6.67,6.81,7.0,6.67,347200,0.0,0.0,0,0,0,2383000000.0,5.8,0.21,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,8,14513000000000.0
8588,3760,6.83,7.09,7.09,6.75,427300,0.0,0.0,0,0,0,2947000000.0,6.04,0.29,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,9,11801500000000.0
8587,3760,7.1,7.0,7.32,6.98,417500,0.0,0.0,0,0,0,2986000000.0,5.96,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,12,13526800000000.0
8586,3760,7.0,6.97,7.0,6.75,436100,0.0,0.0,0,0,0,3011000000.0,5.94,-0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,13,12111200000000.0
8585,3760,7.22,6.98,7.22,6.97,609500,0.0,0.0,0,0,0,4290000000.0,5.94,-0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,14,11211800000000.0
8584,3760,6.98,6.81,7.06,6.81,411800,0.0,0.0,0,0,0,2881000000.0,5.8,-0.19,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,15,11226300000000.0
8583,3760,6.75,7.28,7.28,6.7,1764300,0.0,0.0,0,0,0,12776000000.0,6.2,0.48,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,16,13630200000000.0
8582,3760,7.75,7.64,7.78,7.53,1104100,0.0,0.0,0,0,0,8538000000.0,6.51,0.34,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,19,14244900000000.0
8581,3760,7.3,7.11,7.78,7.11,1641600,0.0,0.0,0,0,0,12079000000.0,6.06,-0.49,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,20,14861800000000.0
8580,3760,7.4,6.8,7.41,6.63,667900,0.0,0.0,0,0,0,4638000000.0,5.79,-0.3,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,21,10706400000000.0
8579,3760,6.81,6.7,6.97,6.5,504200,0.0,0.0,0,0,0,3404000000.0,5.71,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,22,8417330000000.0
8578,3760,6.54,6.49,6.7,6.4,522400,0.0,0.0,0,0,0,3413000000.0,5.53,-0.21,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,23,6802410000000.0
8577,3760,6.49,6.04,6.51,6.04,647200,0.0,0.0,0,0,0,4014000000.0,5.14,-0.46,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,26,9976350000000.0
8576,3760,6.0,6.46,6.46,5.83,446300,0.0,0.0,0,0,0,2806000000.0,5.5,0.46,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,27,7573560000000.0
8575,3760,6.47,6.41,6.68,6.39,194600,0.0,0.0,0,0,0,1258000000.0,5.46,-0.09,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,28,6436030000000.0
8574,3760,6.59,6.41,6.59,6.3,220300,0.0,0.0,0,0,0,1414000000.0,5.46,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,29,5850920000000.0
8573,3760,6.41,6.42,6.54,6.38,331900,0.0,0.0,0,0,0,2131000000.0,5.47,0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2022,12,30,5606370000000.0
8572,3760,6.5,6.81,6.81,6.44,403200,0.0,0.0,0,0,0,2708000000.0,5.8,0.41,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,3,8363590000000.0
8571,3760,6.76,6.76,6.99,6.75,373500,0.0,0.0,0,0,0,2541000000.0,5.76,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,4,9094890000000.0
8570,3760,6.83,6.78,6.84,6.63,431000,0.0,0.0,0,0,0,2911000000.0,5.77,-0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,5,8148840000000.0
8569,3760,6.85,6.99,7.1,6.85,697000,0.0,0.0,0,0,0,4876000000.0,5.95,0.19,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,6,10120000000000.0
8568,3760,7.06,6.99,7.14,6.97,457900,0.0,0.0,0,0,0,3240000000.0,5.95,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,9,6513680000000.0
8567,3760,7.05,7.05,7.12,6.8,533400,0.0,0.0,0,0,0,3731000000.0,6.0,0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,10,7166180000000.0
8566,3760,7.11,7.12,7.31,7.11,609200,0.0,0.0,0,0,0,4378000000.0,6.06,0.02,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,11,8245680000000.0
8565,3760,7.3,7.16,7.3,7.03,322700,0.0,0.0,0,0,0,2309000000.0,6.1,0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,12,6483730000000.0
8564,3760,7.24,7.17,7.25,7.16,452200,0.0,0.0,0,0,0,3250000000.0,6.11,-0.03,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,13,12394800000000.0
8563,3760,7.19,7.4,7.45,7.19,668600,0.0,0.0,0,0,0,4880000000.0,6.3,0.2,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,16,6729380000000.0
8562,3760,7.4,7.91,7.91,7.4,983000,0.0,0.0,0,0,0,7563000000.0,6.74,0.51,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,17,10169200000000.0
8561,3760,7.78,7.4,7.79,7.3,592200,0.0,0.0,0,0,0,4405000000.0,6.73,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,18,9383620000000.0
8560,3760,7.4,7.35,7.44,7.2,613200,0.0,0.0,0,0,0,4494000000.0,6.68,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,19,10554200000000.0
8559,3760,7.35,7.3,7.49,7.3,564500,0.0,0.0,0,0,0,4154000000.0,6.64,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,27,10373200000000.0
8558,3760,7.32,7.37,7.45,7.2,993800,0.0,0.0,0,0,0,7323000000.0,6.7,0.07,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,30,12587800000000.0
8557,3760,7.45,7.36,7.45,7.25,666400,0.0,0.0,0,0,0,4885000000.0,6.69,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,1,31,11734600000000.0
8556,3760,7.4,6.99,7.43,6.85,952500,0.0,0.0,0,0,0,6937000000.0,6.35,-0.41,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,1,16393800000000.0
8555,3760,7.0,6.89,7.1,6.7,764800,0.0,0.0,0,0,0,5293000000.0,6.26,-0.11,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,2,9923140000000.0
8554,3760,6.9,6.82,7.0,6.71,611500,0.0,0.0,0,0,0,4154000000.0,6.2,-0.08,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,3,9209440000000.0
8553,3760,6.8,6.8,6.82,6.71,282400,0.0,0.0,0,0,0,1913000000.0,6.18,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,6,7270340000000.0
8552,3760,6.81,6.42,6.84,6.4,451700,0.0,0.0,0,0,0,3024000000.0,5.84,-0.38,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,7,10020800000000.0
8551,3760,6.67,6.76,6.8,6.44,523000,0.0,0.0,0,0,0,3447000000.0,6.15,0.36,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,8,8099160000000.0
8550,3760,6.76,6.76,6.83,6.73,318800,0.0,0.0,0,0,0,2157000000.0,6.15,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,9,6773900000000.0
8549,3760,6.76,6.74,6.89,6.63,450300,0.0,0.0,0,0,0,3042000000.0,6.13,-0.06,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,10,6670720000000.0
8548,3760,6.73,6.44,6.73,6.44,345400,0.0,0.0,0,0,0,2275000000.0,5.85,-0.26,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,13,8918060000000.0
8547,3760,6.69,6.65,6.69,6.49,240600,0.0,0.0,0,0,0,1584000000.0,6.05,0.25,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,14,5489300000000.0
8546,3760,6.72,6.87,6.96,6.62,654100,0.0,0.0,0,0,0,4478000000.0,6.25,0.17,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,15,7913850000000.0
8545,3760,6.94,7.12,7.12,6.87,751400,0.0,0.0,0,0,0,5255000000.0,6.47,0.22,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,16,6883740000000.0
8544,3760,7.1,7.05,7.15,6.98,413900,0.0,0.0,0,0,0,2931000000.0,6.41,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,17,6885520000000.0
8543,3760,7.05,7.23,7.23,7.05,738700,0.0,0.0,0,0,0,5295000000.0,6.57,0.13,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,20,10509100000000.0
8542,3760,7.23,7.15,7.38,7.12,581100,0.0,0.0,0,0,0,4190000000.0,6.5,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,21,10408700000000.0
8541,3760,7.12,7.1,7.35,7.07,841000,0.0,0.0,0,0,0,6077000000.0,6.45,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,22,11660400000000.0
8540,3760,7.2,7.14,7.2,6.84,521000,0.0,0.0,0,0,0,3663000000.0,6.49,0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,23,9901080000000.0
8539,3760,7.2,7.0,7.22,7.0,379200,0.0,0.0,0,0,0,2698000000.0,6.36,-0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,24,5891920000000.0
8538,3760,6.95,6.69,6.95,6.69,484800,0.0,0.0,0,0,0,3271000000.0,6.08,-0.31,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,27,7735800000000.0
8537,3760,6.8,6.69,6.85,6.65,308800,0.0,0.0,0,0,0,2088000000.0,6.08,-0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,2,28,5272860000000.0
8536,3760,6.69,7.14,7.14,6.69,436100,0.0,0.0,0,0,0,2981000000.0,6.49,0.44,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,3,1,7140030000000.0
8535,3760,7.0,7.1,7.15,7.0,381000,0.0,0.0,0,0,0,2712000000.0,6.45,0.0,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,3,2,5143030000000.0
8534,3760,7.1,7.06,7.28,7.06,681800,0.0,0.0,0,0,0,4894000000.0,6.42,-0.04,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,3,3,5987430000000.0
8533,3760,7.19,7.05,7.19,7.03,310400,0.0,0.0,0,0,0,2214000000.0,6.41,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,3,6,6167230000000.0
8532,3760,7.05,7.2,7.4,7.04,927200,0.0,0.0,0,0,0,6682000000.0,6.55,0.1,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,3,7,7037130000000.0
8531,3760,7.19,7.21,7.24,7.13,378100,0.0,0.0,0,0,0,2714000000.0,6.55,0.01,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3760,10.0,10.35,10.35,9.67,4919300,0.0,0.0,0,0,0,49782000000.0,8.42,0.67,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,3,13632800000000.0
9033,3760,11.05,11.05,11.05,10.5,2838100,0.0,0.0,0,0,0,31301000000.0,8.99,0.7,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,4,15146100000000.0
9032,3760,10.7,11.8,11.8,10.4,3784800,0.0,0.0,0,0,0,42985000000.0,9.61,0.75,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,5,13744600000000.0
9031,3760,12.4,12.15,12.4,11.4,3244100,0.0,0.0,0,0,0,38867000000.0,9.89,0.35,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,8,14313500000000.0
9030,3760,11.9,12.0,12.35,11.7,1617300,0.0,0.0,0,0,0,19462000000.0,9.77,-0.15,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,9,13719900000000.0
9029,3760,11.2,11.2,11.7,11.2,1557300,0.0,0.0,0,0,0,17493000000.0,9.12,-0.8,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,10,13058400000000.0
9028,3760,10.45,11.5,11.5,10.45,4983200,0.0,0.0,0,0,0,53649000000.0,9.36,0.3,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,11,13476400000000.0
9027,3760,11.6,11.2,11.6,11.15,1227200,0.0,0.0,0,0,0,13971000000.0,9.12,-0.3,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,12,13093800000000.0
9026,3760,11.1,11.15,11.25,10.9,1253600,0.0,0.0,0,0,0,13873000000.0,9.08,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,15,13722400000000.0
9025,3760,11.2,11.4,11.45,10.8,2338700,0.0,0.0,0,0,0,25853000000.0,9.28,0.25,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,16,13413700000000.0
9024,3760,11.5,11.45,11.75,11.35,2645100,0.0,0.0,0,0,0,30379000000.0,9.32,-0.05,0,Công ty Cổ phần Tập đoàn thép Tiến Lên,TLH,HOSE,2010-03-16,,0.0,Nguyên vật liệu,2021,3,17,14054900000000.0
