session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10620,1931,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,23,2436240000000.0
10619,1931,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,24,1495630000000.0
10618,1931,10.3,10.3,10.3,10.3,20,0.0,0.0,0,0,0,206000.0,10.3,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,27,1607640000000.0
10617,1931,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,28,1706050000000.0
10616,1931,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,29,1634720000000.0
10615,1931,10.2,10.4,10.4,10.2,30,0.0,0.0,0,0,0,310000.0,10.4,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,30,1570000000000.0
10614,1931,10.2,10.5,10.5,10.2,1010,0.0,0.0,0,0,0,10305000.0,10.5,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,10,31,2233580000000.0
10613,1931,11.0,11.0,11.0,11.0,10,0.0,0.0,0,0,0,110000.0,11.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,3,1913430000000.0
10612,1931,11.0,11.6,11.6,11.0,510,0.0,0.0,0,0,0,5616000.0,11.6,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,4,2040390000000.0
10611,1931,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,5,2178060000000.0
10610,1931,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,6,1464420000000.0
10609,1931,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,7,2007580000000.0
10608,1931,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,10,2343260000000.0
10607,1931,10.8,10.8,10.9,10.8,2000,0.0,0.0,0,0,0,21601000.0,10.8,-0.8,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,11,2247180000000.0
10606,1931,10.7,10.6,10.7,10.6,2100,0.0,0.0,0,0,0,22270000.0,10.6,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,12,1906660000000.0
10605,1931,10.6,10.6,10.6,10.6,500,0.0,0.0,0,0,0,5300000.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,13,2223860000000.0
10604,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,14,2429350000000.0
10603,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,17,1869810000000.0
10602,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,18,2244940000000.0
10601,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,19,2252230000000.0
10600,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,20,2267980000000.0
10599,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,21,2621770000000.0
10598,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,24,1807730000000.0
10597,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,25,3382450000000.0
10596,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,26,2661620000000.0
10595,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,27,1736020000000.0
10594,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,11,28,2220770000000.0
10593,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,1,1881560000000.0
10592,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,2,1598170000000.0
10591,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,3,1875460000000.0
10590,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,4,1725470000000.0
10589,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,5,1618740000000.0
10588,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,8,1886620000000.0
10587,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,9,2888150000000.0
10586,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,10,1921920000000.0
10585,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,11,1517370000000.0
10584,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,12,1258890000000.0
10583,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,15,1302610000000.0
10582,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,16,1928050000000.0
10581,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,17,2733320000000.0
10580,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,18,3141880000000.0
10579,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,19,3358260000000.0
10578,1931,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,22,1202170000000.0
10577,1931,11.2,11.2,11.2,11.2,60,0.0,0.0,0,0,0,670000.0,11.2,0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,23,1206460000000.0
10576,1931,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,24,967217000000.0
10575,1931,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,25,954651000000.0
10574,1931,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,26,1289990000000.0
10573,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,29,1310020000000.0
10573,1931,10.8,10.8,10.8,10.8,300,0.0,0.0,0,0,0,3240000.0,10.8,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,29,1310020000000.0
10573,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,29,1310020000000.0
10573,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,29,1310020000000.0
10573,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,29,1310020000000.0
10573,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,29,1310020000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
10572,1931,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2014,12,30,1158220000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,1931,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,15,642022000000.0
10872,1931,9.5,9.5,9.5,9.5,30,0.0,0.0,0,0,0,285000.0,9.5,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,16,882346000000.0
10871,1931,9.0,9.0,9.0,9.0,10,0.0,0.0,0,0,0,90000.0,9.0,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,17,788020000000.0
10870,1931,9.0,8.5,9.0,8.4,570,0.0,0.0,0,0,0,5014000.0,8.5,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,18,831989000000.0
10869,1931,8.1,9.0,9.0,8.1,1030,0.0,0.0,0,0,0,8352000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,21,1326010000000.0
10868,1931,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,22,867470000000.0
10867,1931,8.4,9.0,9.0,8.4,1330,0.0,0.0,0,0,0,11778000.0,9.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,23,1055420000000.0
10866,1931,8.4,8.4,8.4,8.4,1200,0.0,0.0,0,0,0,10080000.0,8.4,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,24,1130770000000.0
10865,1931,8.9,8.9,8.9,8.9,280,0.0,0.0,0,0,0,2492000.0,8.9,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,25,777699000000.0
10864,1931,8.5,8.5,8.5,8.5,10,0.0,0.0,0,0,0,85000.0,8.5,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,28,701702000000.0
10863,1931,8.5,8.8,8.8,8.0,130,0.0,0.0,0,0,0,1130000.0,8.8,0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,29,629502000000.0
10862,1931,8.2,8.2,8.2,8.2,50,0.0,0.0,0,0,0,410000.0,8.2,-0.6,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,30,495198000000.0
10861,1931,7.9,7.9,7.9,7.9,10,0.0,0.0,0,0,0,79000.0,7.9,-0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,10,31,523422000000.0
10860,1931,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,1,512873000000.0
10859,1931,8.4,8.4,8.4,8.4,10,0.0,0.0,0,0,0,84000.0,8.4,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,4,711531000000.0
10858,1931,8.9,8.9,8.9,8.9,3150,0.0,0.0,0,0,0,28035000.0,8.9,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,5,818902000000.0
10857,1931,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,6,903844000000.0
10856,1931,8.3,8.4,9.3,8.3,140,0.0,0.0,0,0,0,1253000.0,8.4,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,7,1175610000000.0
10855,1931,8.0,8.2,8.9,8.0,160,0.0,0.0,0,0,0,1309000.0,8.2,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,8,718997000000.0
10854,1931,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,11,936216000000.0
10853,1931,8.7,8.3,8.7,8.3,20,0.0,0.0,0,0,0,170000.0,8.3,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,12,1352310000000.0
10852,1931,8.4,8.4,8.4,8.4,120,0.0,0.0,0,0,0,1008000.0,8.4,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,13,745541000000.0
10851,1931,8.4,8.4,8.8,7.9,40,0.0,0.0,0,0,0,335000.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,14,746470000000.0
10850,1931,8.3,8.3,8.3,8.3,200,0.0,0.0,0,0,0,1660000.0,8.3,-0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,15,1114040000000.0
10849,1931,8.6,8.0,8.6,7.8,550,0.0,0.0,0,0,0,4570000.0,8.0,-0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,18,1429050000000.0
10848,1931,8.5,8.5,8.5,8.5,380,0.0,0.0,0,0,0,3230000.0,8.5,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,19,1102050000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10847,1931,9.0,9.0,9.0,9.0,20,0.0,0.0,0,0,0,180000.0,9.0,0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,20,1212990000000.0
10846,1931,9.0,8.6,9.0,8.6,450,0.0,0.0,0,0,0,4034000.0,8.6,-0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,21,2067600000000.0
10845,1931,8.1,8.4,9.0,8.1,130,0.0,0.0,0,0,0,1095000.0,8.4,-0.2,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,22,1161110000000.0
10844,1931,8.0,8.3,8.9,8.0,210,0.0,0.0,0,0,0,1823000.0,8.3,-0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,25,1171050000000.0
10843,1931,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,26,1239710000000.0
10842,1931,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,27,1201550000000.0
10841,1931,8.8,8.4,8.8,8.4,1320,0.0,0.0,0,0,0,11612000.0,8.4,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,28,911991000000.0
10840,1931,8.5,8.3,8.5,8.3,360,0.0,0.0,0,0,0,3053000.0,8.3,-0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,11,29,1078760000000.0
10839,1931,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.4,0.1,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,2,933087000000.0
10838,1931,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,3,1641550000000.0
10837,1931,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,4,1357130000000.0
10836,1931,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,5,1298310000000.0
10835,1931,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.4,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,6,1007690000000.0
10834,1931,8.4,7.9,8.4,7.9,410,0.0,0.0,0,0,0,3439000.0,7.9,-0.5,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,9,1491730000000.0
10833,1931,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,10,1015880000000.0
10832,1931,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,11,1368400000000.0
10831,1931,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,8.3,0.4,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,12,898838000000.0
10830,1931,8.0,8.0,8.0,8.0,10,0.0,0.0,0,0,0,80000.0,8.0,-0.3,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,13,790876000000.0
10829,1931,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,16,790958000000.0
10828,1931,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Quỹ đầu tư tăng trưởng ACB ,ASIAGF,HOSE,2012-06-26,2014-12-30,0.0,,2013,12,17,808506000000.0
