session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9358,3630,24.5,25.0,25.1,24.5,546700,0.0,0.0,0,0,0,13575000000.0,15.3,0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3630,24.95,25.6,25.95,24.95,1209130,0.0,0.0,0,0,0,30926000000.0,15.67,0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3630,25.65,26.15,26.25,25.65,1123180,0.0,0.0,0,0,0,29227000000.0,16.01,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3630,26.4,26.45,26.7,26.35,1291830,0.0,0.0,0,0,0,34286000000.0,16.19,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3630,26.45,25.7,26.65,25.7,1381490,0.0,0.0,0,0,0,36135000000.0,15.73,-0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3630,25.6,26.25,26.35,25.25,2559950,0.0,0.0,0,0,0,66294000000.0,16.07,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3630,26.35,25.6,26.35,25.6,2283600,0.0,0.0,0,0,0,59183000000.0,15.67,-0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3630,25.65,26.9,26.9,25.6,4778290,0.0,0.0,0,0,0,126468000000.0,16.76,1.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3630,27.1,27.65,27.65,26.95,2685400,0.0,0.0,0,0,0,73314000000.0,17.23,0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3630,27.7,27.9,28.5,26.5,2669330,0.0,0.0,0,0,0,73342000000.0,17.38,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3630,27.2,27.5,27.5,26.95,1620530,0.0,0.0,0,0,0,44300000000.0,17.13,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3630,27.5,28.35,28.4,27.45,2410120,0.0,0.0,0,0,0,67709000000.0,17.66,0.85,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3630,28.3,28.65,28.9,28.3,1697190,0.0,0.0,0,0,0,48535000000.0,17.85,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3630,28.75,28.0,28.8,27.9,1863640,0.0,0.0,0,0,0,52790000000.0,17.44,-0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3630,27.9,28.9,28.95,27.6,3145480,0.0,0.0,0,0,0,89461000000.0,18.01,0.9,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3630,29.0,29.0,29.25,28.95,1442730,0.0,0.0,0,0,0,41963000000.0,18.07,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3630,29.0,28.05,29.15,28.0,1541520,0.0,0.0,0,0,0,43898000000.0,17.48,-0.95,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3630,27.95,28.15,28.35,27.8,1152740,0.0,0.0,0,0,0,32428000000.0,17.54,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3630,28.15,27.55,28.2,27.5,1186330,0.0,0.0,0,0,0,32899000000.0,17.16,-0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3630,27.4,27.5,27.75,26.85,1656920,0.0,0.0,0,0,0,45506000000.0,17.13,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3630,27.6,29.1,29.1,27.6,2387420,0.0,0.0,0,0,0,67807000000.0,18.13,1.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3630,29.2,30.2,30.4,29.2,2151810,0.0,0.0,0,0,0,64495000000.0,18.82,1.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3630,30.3,29.6,30.35,29.55,1315080,0.0,0.0,0,0,0,39398000000.0,18.44,-0.6,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3630,29.6,29.2,29.6,28.7,1575360,0.0,0.0,0,0,0,46057000000.0,18.19,-0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3630,29.0,29.4,29.75,28.95,2656610,0.0,0.0,0,0,0,78187000000.0,18.32,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3630,29.3,29.5,29.65,29.2,1481850,0.0,0.0,0,0,0,43580000000.0,18.38,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3630,29.4,28.05,29.7,27.9,1125300,0.0,0.0,0,0,0,32476000000.0,17.48,-1.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3630,28.0,28.1,28.25,27.95,1378990,0.0,0.0,0,0,0,38782000000.0,17.51,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3630,28.4,30.05,30.05,28.4,2471380,0.0,0.0,0,0,0,72338000000.0,18.72,1.95,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3630,29.8,30.1,30.65,29.7,1920930,0.0,0.0,0,0,0,58013000000.0,18.75,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3630,30.0,30.4,30.5,30.0,1280670,0.0,0.0,0,0,0,38806000000.0,18.94,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3630,30.4,31.2,31.4,30.35,1667560,0.0,0.0,0,0,0,51648000000.0,19.44,0.8,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3630,31.0,31.7,31.8,30.95,1752530,0.0,0.0,0,0,0,55301000000.0,19.75,0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3630,31.5,32.1,32.25,31.5,1431110,0.0,0.0,0,0,0,45769000000.0,20.0,0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3630,32.1,32.65,32.8,32.1,1223330,0.0,0.0,0,0,0,39796000000.0,20.34,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3630,32.55,33.3,33.3,32.55,1542690,0.0,0.0,0,0,0,50928000000.0,20.75,0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3630,33.3,33.7,34.0,33.3,1290400,0.0,0.0,0,0,0,43592000000.0,21.0,0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3630,33.7,33.6,33.9,33.5,729770,0.0,0.0,0,0,0,24613000000.0,20.93,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3630,33.7,34.1,34.35,33.65,1188090,0.0,0.0,0,0,0,40419000000.0,21.24,0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3630,34.15,34.2,34.3,34.05,783960,0.0,0.0,0,0,0,26800000000.0,21.31,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3630,34.2,34.35,34.55,34.2,1291880,0.0,0.0,0,0,0,44451000000.0,21.4,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3630,34.35,34.65,34.65,34.35,1032370,0.0,0.0,0,0,0,35591000000.0,21.59,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3630,34.65,34.9,34.9,34.65,1121720,0.0,0.0,0,0,0,39040000000.0,21.74,0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3630,34.9,36.6,36.65,34.9,779660,0.0,0.0,0,0,0,27626000000.0,22.8,1.7,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3630,36.6,39.0,39.15,36.6,534410,0.0,0.0,0,0,0,20581000000.0,24.3,2.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3630,39.0,38.95,39.8,38.95,655480,0.0,0.0,0,0,0,25618000000.0,24.27,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3630,39.0,39.6,39.6,38.9,1110320,0.0,0.0,0,0,0,43758000000.0,24.67,0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3630,39.6,39.7,39.75,39.6,809700,0.0,0.0,0,0,0,32154000000.0,24.73,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3630,39.7,40.0,40.0,39.7,751430,0.0,0.0,0,0,0,29938000000.0,24.92,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3630,40.0,40.55,40.55,40.0,1759120,0.0,0.0,0,0,0,70849000000.0,25.26,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3630,40.5,40.65,40.65,40.5,767580,0.0,0.0,0,0,0,31166000000.0,25.33,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3630,40.65,41.05,41.05,40.6,865140,0.0,0.0,0,0,0,35348000000.0,25.57,0.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3630,40.9,40.9,41.1,40.4,549950,0.0,0.0,0,0,0,22490000000.0,25.48,-0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3630,40.95,41.2,41.25,40.95,613880,0.0,0.0,0,0,0,25237000000.0,25.67,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3630,41.2,41.75,41.75,41.2,729910,0.0,0.0,0,0,0,30352000000.0,26.01,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3630,42.5,42.5,42.5,41.75,701640,0.0,0.0,0,0,0,29615000000.0,26.48,0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3630,42.5,43.05,43.05,42.5,844690,0.0,0.0,0,0,0,36188000000.0,26.82,0.55,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3630,43.1,44.05,44.05,43.05,660200,0.0,0.0,0,0,0,28782000000.0,27.44,1.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3630,44.1,44.8,44.85,44.05,673810,0.0,0.0,0,0,0,29989000000.0,27.91,0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3630,44.8,45.1,45.15,44.8,660560,0.0,0.0,0,0,0,29737000000.0,28.1,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3630,45.15,45.4,45.4,45.1,626960,0.0,0.0,0,0,0,28424000000.0,28.28,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3630,45.4,44.25,45.55,43.9,1183840,0.0,0.0,0,0,0,52605000000.0,27.57,-1.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3630,44.2,44.45,44.45,44.1,622810,0.0,0.0,0,0,0,27624000000.0,27.69,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3630,44.45,44.4,44.65,44.1,288440,0.0,0.0,0,0,0,12828000000.0,27.66,-0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3630,44.4,44.4,44.55,44.25,614030,0.0,0.0,0,0,0,27273000000.0,27.66,0.0,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3630,44.4,44.5,44.55,44.25,494490,0.0,0.0,0,0,0,21972000000.0,27.72,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3630,24.15,25.3,25.6,24.1,3237210,0.0,0.0,0,0,0,80930000000.0,14.39,1.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3630,25.3,24.65,25.3,24.3,2068230,0.0,0.0,0,0,0,50795000000.0,14.02,-0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3630,24.8,24.7,25.15,24.7,12549800,0.0,0.0,0,0,0,310906000000.0,14.05,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3630,24.4,24.05,24.6,24.0,2824810,0.0,0.0,0,0,0,68410000000.0,13.68,-0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3630,23.7,22.6,23.75,22.4,4833950,0.0,0.0,0,0,0,111453000000.0,12.86,-1.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3630,22.2,23.25,23.5,22.0,3573770,0.0,0.0,0,0,0,80903000000.0,13.23,0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3630,23.1,22.5,23.45,22.5,3248630,0.0,0.0,0,0,0,75054000000.0,12.8,-0.75,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3630,22.5,22.7,23.0,22.5,2244830,0.0,0.0,0,0,0,50759000000.0,12.91,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3630,22.5,21.3,22.5,21.15,2393700,0.0,0.0,0,0,0,51888000000.0,12.12,-1.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3630,20.55,21.45,21.45,20.0,3535080,0.0,0.0,0,0,0,73114000000.0,12.2,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3630,21.25,21.65,21.75,21.05,1315090,0.0,0.0,0,0,0,28346000000.0,12.32,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3630,21.65,21.8,21.9,21.35,2084440,0.0,0.0,0,0,0,45155000000.0,12.4,0.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3630,20.55,21.15,21.25,20.5,1571470,0.0,0.0,0,0,0,32896000000.0,12.03,-0.65,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3630,21.3,21.35,21.5,21.25,1026310,0.0,0.0,0,0,0,21921900000.0,12.14,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3630,21.4,21.65,21.8,21.4,2056440,0.0,0.0,0,0,0,44452000000.0,12.32,0.3,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3630,21.6,21.7,21.75,21.3,2475540,0.0,0.0,0,0,0,53267000000.0,12.34,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3630,21.7,21.5,21.75,21.3,1345780,0.0,0.0,0,0,0,28965000000.0,12.23,-0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3630,21.6,21.55,21.7,21.15,1878950,0.0,0.0,0,0,0,40381000000.0,12.26,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3630,21.65,22.4,22.5,21.55,4480130,0.0,0.0,0,0,0,98272000000.0,12.74,0.85,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3630,22.2,22.85,23.05,22.0,3664170,0.0,0.0,0,0,0,83072000000.0,13.0,0.45,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3630,22.9,23.05,23.2,22.85,3362010,0.0,0.0,0,0,0,77409000000.0,13.11,0.2,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3630,22.55,22.55,22.75,21.8,1894740,0.0,0.0,0,0,0,42341400000.0,12.83,-0.5,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3630,22.0,22.45,22.5,21.6,3171290,0.0,0.0,0,0,0,70251700000.0,12.77,-0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3630,22.4,21.65,22.55,21.45,2256870,0.0,0.0,0,0,0,49573000000.0,12.32,-0.8,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3630,21.1,20.5,21.2,20.5,999270,0.0,0.0,0,0,0,20962000000.0,11.66,-1.15,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3630,19.9,20.55,20.55,19.15,1762050,0.0,0.0,0,0,0,34999000000.0,11.69,0.05,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3630,20.3,21.95,21.95,20.05,3975050,0.0,0.0,0,0,0,83528000000.0,12.49,1.4,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3630,21.95,22.05,22.15,21.0,2450050,0.0,0.0,0,0,0,53230000000.0,12.54,0.1,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3630,22.15,21.8,22.55,20.9,4674770,0.0,0.0,0,0,0,102219000000.0,12.4,-0.25,0,Công ty Cổ phần Đầu tư Dịch vụ Tài chính Hoàng Huy,TCH,HOSE,2016-10-05,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
