session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6040,2753,16.8,22.0,22.0,16.8,200,0.0,0.0,0,0,0,3880000.0,16.47,2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,5,31,165076000000.0
6039,2753,19.5,19.5,19.5,19.5,500,0.0,0.0,0,0,0,9750000.0,14.6,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,1,141279000000.0
6038,2753,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,4,167155000000.0
6037,2753,19.2,19.2,19.2,19.2,100,0.0,0.0,0,0,0,1920000.0,14.38,-0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,5,241775000000.0
6036,2753,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,6,158988000000.0
6035,2753,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,7,185739000000.0
6034,2753,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,8,221609000000.0
6033,2753,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,11,154396000000.0
6032,2753,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,14.38,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,12,153771000000.0
6031,2753,16.4,21.7,21.7,16.4,800,0.0,0.0,0,0,0,16800000.0,16.25,2.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,13,105797000000.0
6030,2753,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,13.48,-3.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,14,111600000000.0
6029,2753,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,13.48,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,15,99085100000.0
6028,2753,20.7,20.7,20.7,20.7,200,0.0,0.0,0,0,0,4140000.0,15.5,2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,18,142619000000.0
6027,2753,23.7,23.7,23.7,23.7,100,0.0,0.0,0,0,0,2370000.0,17.75,3.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,19,228273000000.0
6026,2753,20.2,23.4,23.4,20.2,600,0.0,0.0,0,0,0,13720000.0,17.52,-0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,20,121509000000.0
6025,2753,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,14.68,-3.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,21,160408000000.0
6024,2753,16.9,22.1,22.1,16.9,400,0.0,0.0,0,0,0,8320000.0,16.55,2.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,22,121960000000.0
6023,2753,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,13.55,-2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,25,136070000000.0
6022,2753,20.8,20.8,20.8,20.8,100,0.0,0.0,0,0,0,2080000.0,15.57,2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,26,139221000000.0
6021,2753,20.0,23.0,23.0,20.0,200,0.0,0.0,0,0,0,4300000.0,17.22,2.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,27,163549000000.0
6020,2753,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,28,171898000000.0
6019,2753,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,6,29,181743000000.0
6018,2753,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,2,164764000000.0
6017,2753,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,3,167381000000.0
6016,2753,21.0,21.0,21.0,21.0,400,0.0,0.0,0,0,0,8400000.0,15.72,-0.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,4,147582000000.0
6015,2753,21.0,21.1,21.1,21.0,1200,0.0,0.0,0,0,0,25300000.0,15.8,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,5,164668000000.0
6014,2753,21.1,21.1,21.1,21.1,400,0.0,0.0,0,0,0,8440000.0,15.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,6,142097000000.0
6013,2753,21.0,21.0,21.1,21.0,2700,0.0,0.0,0,0,0,56750000.0,15.72,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,9,123769000000.0
6012,2753,21.1,21.0,21.1,21.0,1500,0.0,0.0,0,0,0,31520000.0,15.72,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,10,141183000000.0
6011,2753,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,15.72,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,11,203716000000.0
6010,2753,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,14.23,-2.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,12,138282000000.0
6009,2753,21.7,21.7,21.7,21.7,100,0.0,0.0,0,0,0,2170000.0,16.25,2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,13,132050000000.0
6008,2753,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,14.23,-2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,16,119523000000.0
6007,2753,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,17,100077000000.0
6006,2753,21.7,21.7,21.7,21.7,100,0.0,0.0,0,0,0,2170000.0,16.25,2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,18,165487000000.0
6005,2753,18.6,23.6,23.6,18.6,200,0.0,0.0,0,0,0,4220000.0,17.67,1.9,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,19,204805000000.0
6004,2753,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,13.55,-3.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,20,153693000000.0
6003,2753,16.6,16.6,16.6,16.6,100,0.0,0.0,0,0,0,1660000.0,12.43,-1.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,23,228656000000.0
6002,2753,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,14.23,2.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,24,157257000000.0
6001,2753,16.7,16.7,16.7,16.7,100,0.0,0.0,0,0,0,1670000.0,12.5,-2.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,25,153545000000.0
6000,2753,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1890000.0,14.15,2.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,26,104518000000.0
5999,2753,16.3,16.3,16.3,16.3,100,0.0,0.0,0,0,0,1630000.0,12.21,-2.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,27,191445000000.0
5998,2753,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,12.21,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,30,205015000000.0
5997,2753,18.7,18.7,18.7,18.7,100,0.0,0.0,0,0,0,1870000.0,14.0,2.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,7,31,176346000000.0
5996,2753,20.4,21.5,21.5,20.4,700,0.0,0.0,0,0,0,14940000.0,16.1,2.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,1,259236000000.0
5995,2753,18.3,23.3,23.3,18.3,400,0.0,0.0,0,0,0,8820000.0,17.45,2.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,2,272125000000.0
5994,2753,23.7,19.1,23.7,19.1,200,0.0,0.0,0,0,0,4280000.0,14.3,-3.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,3,271474000000.0
5993,2753,18.5,23.5,23.5,18.5,200,0.0,0.0,0,0,0,4200000.0,17.6,2.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,6,257771000000.0
5992,2753,18.6,18.6,18.6,18.6,100,0.0,0.0,0,0,0,1860000.0,13.93,-2.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,7,201054000000.0
5991,2753,21.0,21.1,21.1,21.0,2300,0.0,0.0,0,0,0,48520000.0,15.8,2.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,8,282224000000.0
5990,2753,21.1,21.1,21.1,21.1,7100,0.0,0.0,0,0,0,149810000.0,15.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,9,348608000000.0
5989,2753,21.2,21.2,21.2,21.2,300,0.0,0.0,0,0,0,6360000.0,15.87,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,10,171079000000.0
5988,2753,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,17.22,1.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,13,233490000000.0
5987,2753,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,14.75,-3.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,14,237380000000.0
5986,2753,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,14.75,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,15,305094000000.0
5985,2753,21.1,21.1,21.1,21.1,5000,0.0,0.0,0,0,0,105500000.0,15.8,1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,16,239287000000.0
5984,2753,21.1,21.1,21.1,21.1,100,0.0,0.0,0,0,0,2110000.0,15.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,17,199548000000.0
5983,2753,18.7,18.7,18.7,18.7,100,0.0,0.0,0,0,0,1870000.0,14.0,-2.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,20,220682000000.0
5982,2753,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,16.1,2.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,21,191868000000.0
5981,2753,18.7,18.7,18.7,18.7,100,0.0,0.0,0,0,0,1870000.0,14.0,-2.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,22,164132000000.0
5980,2753,21.5,21.5,21.5,21.5,100,0.0,0.0,0,0,0,2150000.0,16.1,2.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,23,168431000000.0
5979,2753,18.8,18.8,18.8,18.8,100,0.0,0.0,0,0,0,1880000.0,14.08,-2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,24,147144000000.0
5978,2753,21.6,21.6,21.6,21.6,100,0.0,0.0,0,0,0,2160000.0,16.17,2.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,27,177376000000.0
5977,2753,21.6,21.6,21.6,21.6,0,0.0,0.0,0,0,0,0.0,16.17,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,28,153095000000.0
5976,2753,19.1,19.1,19.1,19.1,100,0.0,0.0,0,0,0,1910000.0,14.3,-2.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,29,198209000000.0
5975,2753,19.1,21.9,21.9,19.1,200,0.0,0.0,0,0,0,4100000.0,16.4,2.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,30,214836000000.0
5974,2753,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,15.35,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,8,31,256179000000.0
5973,2753,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,15.72,0.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,4,162057000000.0
5972,2753,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.72,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,5,165489000000.0
5971,2753,18.8,18.8,18.8,18.8,100,0.0,0.0,0,0,0,1880000.0,14.08,-2.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,6,140383000000.0
5970,2753,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,13.85,-0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,7,164869000000.0
5969,2753,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,10,153000000000.0
5968,2753,21.2,21.2,21.2,21.2,100,0.0,0.0,0,0,0,2120000.0,15.87,2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,11,231000000000.0
5967,2753,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,15.87,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,12,245491000000.0
5966,2753,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,16.67,1.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,13,196000000000.0
5965,2753,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,14.37,-2.9,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,14,193550000000.0
5964,2753,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,14.37,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,17,210344000000.0
5963,2753,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,14.37,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2753,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,8,22,108140000000.0
6228,2753,29.0,29.0,29.0,29.0,1000,0.0,0.0,0,0,0,29000000.0,20.8,-0.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,8,23,73028800000.0
6227,2753,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,8,24,107417000000.0
6226,2753,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,8,25,141757000000.0
6225,2753,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,8,28,214553000000.0
6224,2753,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,8,29,102884000000.0
6223,2753,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,8,30,172284000000.0
6222,2753,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,8,31,147215000000.0
6221,2753,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,1,125900000000.0
6220,2753,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,5,165262000000.0
6219,2753,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,20.44,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,7,172939000000.0
6218,2753,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,20.44,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,8,103955000000.0
6217,2753,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,20.44,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,12,140547000000.0
6216,2753,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,20.44,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,13,115703000000.0
6215,2753,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,20.44,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,14,88862500000.0
6214,2753,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,20.44,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,15,116406000000.0
6213,2753,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,20.44,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,18,132131000000.0
6212,2753,27.2,27.2,27.2,27.0,1300,0.0,0.0,0,0,0,35260000.0,20.37,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,19,123471000000.0
6211,2753,27.5,27.5,27.5,27.5,100,0.0,0.0,0,0,0,2750000.0,20.59,0.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,20,140256000000.0
6210,2753,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,20.59,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,21,105093000000.0
6209,2753,31.6,31.6,31.6,31.6,2300,0.0,0.0,0,0,0,72680000.0,23.66,4.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,22,123569000000.0
6208,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,23.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,25,114079000000.0
6207,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,23.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,26,85419900000.0
6206,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,23.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,27,97640800000.0
6205,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,23.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,28,168701000000.0
6204,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,23.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,9,29,131390000000.0
6203,2753,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,23.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,10,2,150262000000.0
6202,2753,36.3,36.2,36.3,36.2,400,0.0,0.0,0,0,0,14490000.0,27.11,4.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,10,3,171955000000.0
6201,2753,36.2,36.2,36.2,36.2,0,0.0,0.0,0,0,0,0.0,27.11,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,10,4,136850000000.0
6200,2753,30.8,30.8,30.8,30.8,1000,0.0,0.0,0,0,0,30800000.0,23.06,-5.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,10,5,241375000000.0
6199,2753,30.0,30.0,30.0,30.0,300,0.0,0.0,0,0,0,9000000.0,22.46,-0.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,10,6,142710000000.0
6198,2753,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,22.46,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,10,9,123044000000.0
6197,2753,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,22.46,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,10,10,191578000000.0
6196,2753,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,22.46,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2017,10,11,231119000000.0
