session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8945,3680,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,12.46,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3680,17.85,17.8,17.85,17.8,1600,0.0,0.0,0,0,0,28000000.0,11.67,-1.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3680,17.3,17.75,17.75,17.3,1200,0.0,0.0,0,0,0,20000000.0,11.64,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3680,17.75,17.75,17.75,17.75,0,0.0,0.0,0,0,0,0.0,11.64,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3680,17.7,17.75,17.75,17.7,2800,0.0,0.0,0,0,0,49000000.0,11.64,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3680,17.75,17.05,17.75,17.05,200,0.0,0.0,0,0,0,3000000.0,11.18,-0.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3680,17.05,17.05,17.05,17.05,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3680,17.05,17.05,17.05,17.05,100,0.0,0.0,0,0,0,1000000.0,11.18,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3680,17.05,17.1,17.1,17.05,200,0.0,0.0,0,0,0,3000000.0,11.21,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3680,17.1,17.1,17.1,17.1,300,0.0,0.0,0,0,0,5000000.0,11.21,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3680,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3680,16.75,17.1,17.1,16.75,200,0.0,0.0,0,0,0,3000000.0,11.21,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3680,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3680,17.05,17.05,17.05,17.05,200,0.0,0.0,0,0,0,3000000.0,11.18,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3680,17.05,17.05,17.05,17.05,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3680,17.95,18.0,18.0,17.95,3400,0.0,0.0,0,0,0,61000000.0,11.8,0.95,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3680,18.05,18.0,18.05,18.0,1800,0.0,0.0,0,0,0,32000000.0,11.8,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3680,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3680,18.05,18.05,18.05,18.05,400,0.0,0.0,0,0,0,7000000.0,11.83,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3680,18.1,18.1,18.1,18.1,1500,0.0,0.0,0,0,0,27000000.0,11.87,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3680,18.1,18.8,18.8,18.1,1100,0.0,0.0,0,0,0,20000000.0,12.33,0.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3680,18.95,18.95,18.95,18.95,1200,0.0,0.0,0,0,0,22000000.0,12.42,0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3680,17.8,20.1,20.1,17.8,1100,0.0,0.0,0,0,0,19000000.0,13.18,1.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3680,20.05,20.05,20.05,20.05,100,0.0,0.0,0,0,0,2000000.0,13.15,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3680,19.5,19.4,19.5,19.0,1300,0.0,0.0,0,0,0,25000000.0,12.72,-0.65,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3680,19.4,18.5,19.4,18.5,3200,0.0,0.0,0,0,0,60000000.0,12.13,-0.9,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3680,19.75,19.0,19.75,19.0,3300,0.0,0.0,0,0,0,63000000.0,12.46,0.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3680,18.1,18.05,18.1,18.05,800,0.0,0.0,0,0,0,14000000.0,11.83,-0.95,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3680,18.05,18.05,18.05,18.05,1000,0.0,0.0,0,0,0,18000000.0,11.83,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3680,18.1,18.15,18.15,18.1,1800,0.0,0.0,0,0,0,32000000.0,11.9,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3680,18.15,18.15,18.15,18.15,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3680,18.15,18.15,18.15,18.15,200,0.0,0.0,0,0,0,3000000.0,11.9,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3680,18.8,18.8,18.85,18.8,4500,0.0,0.0,0,0,0,84000000.0,12.33,0.65,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3680,18.7,18.7,18.7,18.7,100,0.0,0.0,0,0,0,1000000.0,12.26,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3680,18.7,18.7,18.7,18.7,800,0.0,0.0,0,0,0,14000000.0,12.26,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3680,17.65,18.7,18.7,17.6,2300,0.0,0.0,0,0,0,40000000.0,12.26,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3680,18.7,18.6,18.7,18.0,3600,0.0,0.0,0,0,0,66000000.0,12.19,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3680,18.6,18.7,18.7,18.0,5800,0.0,0.0,0,0,0,107000000.0,12.26,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3680,18.65,18.6,18.7,18.6,3500,0.0,0.0,0,0,0,65000000.0,12.19,-0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3680,18.55,19.4,19.4,18.55,1700,0.0,0.0,0,0,0,31000000.0,12.72,0.8,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3680,19.4,19.0,19.4,19.0,5000,0.0,0.0,0,0,0,95000000.0,12.46,-0.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3680,19.0,18.95,19.0,18.7,1200,0.0,0.0,0,0,0,22000000.0,12.42,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3680,18.4,18.9,18.9,18.4,500,0.0,0.0,0,0,0,9000000.0,12.39,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3680,18.9,18.45,19.0,18.3,3300,0.0,0.0,0,0,0,61000000.0,12.1,-0.45,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3680,18.7,18.45,18.7,18.45,2500,0.0,0.0,0,0,0,46000000.0,12.1,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3680,18.45,18.45,18.45,18.45,1500,0.0,0.0,0,0,0,27000000.0,12.1,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3680,18.45,18.45,18.45,18.45,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3680,18.0,18.0,18.0,17.9,2700,0.0,0.0,0,0,0,48000000.0,11.8,-0.45,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3680,18.6,17.8,18.6,17.7,1200,0.0,0.0,0,0,0,21000000.0,11.67,-0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3680,17.85,18.0,18.0,17.85,200,0.0,0.0,0,0,0,3000000.0,11.8,0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3680,18.0,18.95,18.95,17.8,3300,0.0,0.0,0,0,0,59000000.0,12.42,0.95,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3680,18.9,18.8,18.9,18.5,2100,0.0,0.0,0,0,0,39000000.0,12.33,-0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3680,18.75,19.0,19.85,18.05,5500,0.0,0.0,0,0,0,105000000.0,12.46,0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3680,20.3,18.95,20.3,18.3,1000,0.0,0.0,0,0,0,19000000.0,12.42,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3680,19.0,18.95,19.0,18.5,2900,0.0,0.0,0,0,0,54000000.0,12.42,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3680,18.5,18.9,18.9,18.5,3100,0.0,0.0,0,0,0,57000000.0,12.39,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3680,18.5,18.5,18.5,18.5,700,0.0,0.0,0,0,0,12000000.0,12.13,-0.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3680,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1000000.0,12.13,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3680,19.75,17.55,19.75,17.25,11000,0.0,0.0,0,0,0,207000000.0,11.51,-0.95,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3680,17.55,17.55,17.55,17.55,0,0.0,0.0,0,0,0,0.0,11.51,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3680,17.5,17.8,17.8,17.5,900,0.0,0.0,0,0,0,15000000.0,11.67,0.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3680,18.8,18.8,18.8,18.8,1300,0.0,0.0,0,0,0,24000000.0,12.33,1.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3680,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3680,18.75,18.75,18.75,18.75,500,0.0,0.0,0,0,0,9000000.0,12.29,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3680,17.85,17.85,17.85,17.85,1100,0.0,0.0,0,0,0,19000000.0,11.7,-0.9,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3680,17.9,18.0,18.0,17.9,500,0.0,0.0,0,0,0,8000000.0,11.8,0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3680,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3680,18.0,18.8,18.8,18.0,200,0.0,0.0,0,0,0,3000000.0,12.33,0.8,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3680,18.8,18.4,18.8,18.4,1900,0.0,0.0,0,0,0,35000000.0,12.06,-0.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3680,19.3,18.9,19.6,18.9,10500,0.0,0.0,0,0,0,205000000.0,12.39,0.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3680,18.2,18.2,18.2,18.2,400,0.0,0.0,0,0,0,7000000.0,11.93,-0.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3680,18.25,18.25,18.25,18.25,1200,0.0,0.0,0,0,0,21000000.0,11.97,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3680,18.0,18.0,18.0,18.0,400,0.0,0.0,0,0,0,7000000.0,11.8,-0.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3680,18.0,18.5,18.5,18.0,1100,0.0,0.0,0,0,0,19000000.0,12.13,0.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3680,18.1,18.1,18.1,18.1,200,0.0,0.0,0,0,0,3000000.0,11.87,-0.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3680,18.1,18.1,18.1,18.1,7600,0.0,0.0,0,0,0,137000000.0,11.87,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3680,18.2,18.75,18.75,18.2,1200,0.0,0.0,0,0,0,21000000.0,12.29,0.65,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3680,18.7,18.5,18.7,18.5,2700,0.0,0.0,0,0,0,50000000.0,12.13,-0.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3680,18.55,18.6,18.6,18.5,4500,0.0,0.0,0,0,0,83000000.0,12.19,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3680,18.6,19.15,19.15,18.6,4500,0.0,0.0,0,0,0,84000000.0,12.56,0.55,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3680,19.1,19.1,19.1,19.1,1400,0.0,0.0,0,0,0,26000000.0,12.52,-0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3680,19.1,19.1,19.1,19.1,3500,0.0,0.0,0,0,0,66000000.0,12.52,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3680,19.1,20.4,20.4,19.1,8700,0.0,0.0,0,0,0,168000000.0,13.37,1.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3680,20.0,20.0,21.3,20.0,11300,0.0,0.0,0,0,0,232000000.0,13.11,-0.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3680,20.05,21.4,21.4,20.05,6000,0.0,0.0,0,0,0,127000000.0,14.03,1.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3680,22.85,22.85,22.85,22.85,5300,0.0,0.0,0,0,0,121000000.0,14.98,1.45,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3680,22.85,24.4,24.4,22.85,2700,0.0,0.0,0,0,0,63000000.0,16.0,1.55,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3680,24.5,26.1,26.1,24.5,13500,0.0,0.0,0,0,0,339000000.0,17.11,1.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3680,27.9,27.9,27.9,27.9,2500,0.0,0.0,0,0,0,69000000.0,18.29,1.8,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3680,29.85,29.85,29.85,29.85,7600,0.0,0.0,0,0,0,226000000.0,19.57,1.95,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3680,31.9,31.9,31.9,30.0,3600,0.0,0.0,0,0,0,112000000.0,20.91,2.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3680,34.1,34.1,34.1,31.9,4600,0.0,0.0,0,0,0,154000000.0,22.36,2.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3680,34.1,36.4,36.45,34.1,19700,0.0,0.0,0,0,0,682000000.0,23.86,2.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3680,38.8,33.9,38.8,33.9,3600,0.0,0.0,0,0,0,127000000.0,22.23,-2.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3680,33.8,33.0,33.8,33.0,700,0.0,0.0,0,0,0,23000000.0,21.64,-0.9,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3680,30.7,30.7,30.7,30.7,1100,0.0,0.0,0,0,0,33000000.0,20.13,-2.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3680,28.6,28.6,28.6,28.6,4900,0.0,0.0,0,0,0,140000000.0,18.75,-2.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3680,26.6,26.6,26.6,26.6,8400,0.0,0.0,0,0,0,223000000.0,17.44,-2.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3680,24.75,24.75,24.75,24.75,9400,0.0,0.0,0,0,0,232000000.0,16.23,-1.85,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3680,23.05,26.45,26.45,23.05,17600,0.0,0.0,0,0,0,407000000.0,17.34,1.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3680,26.8,26.2,28.0,26.0,17000,0.0,0.0,0,0,0,452000000.0,17.18,-0.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3680,24.4,24.4,24.45,24.4,4200,0.0,0.0,0,0,0,102000000.0,16.0,-1.8,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3680,24.35,22.75,24.35,22.7,8800,0.0,0.0,0,0,0,203000000.0,14.92,-1.65,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3680,22.75,22.0,22.75,22.0,6100,0.0,0.0,0,0,0,135000000.0,14.42,-0.75,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3680,22.0,21.0,22.0,21.0,2600,0.0,0.0,0,0,0,56000000.0,13.77,-1.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3680,20.6,22.45,22.45,20.5,900,0.0,0.0,0,0,0,19000000.0,14.72,1.45,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3680,22.45,23.0,23.0,22.45,4700,0.0,0.0,0,0,0,107000000.0,15.08,0.55,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3680,23.4,24.6,24.6,23.4,15500,0.0,0.0,0,0,0,379000000.0,16.13,1.6,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3680,26.3,26.3,26.3,25.55,10300,0.0,0.0,0,0,0,267000000.0,17.24,1.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3680,28.0,28.1,28.1,26.3,17200,0.0,0.0,0,0,0,476000000.0,18.42,1.8,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3680,28.1,29.9,29.9,27.0,8800,0.0,0.0,0,0,0,244000000.0,19.6,1.8,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3680,27.85,28.0,28.9,27.85,7500,0.0,0.0,0,0,0,209000000.0,18.36,-1.9,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
