session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4965,3249,43.7,42.3,44.0,42.1,109600,0.0,0.0,0,0,0,4636860000.0,42.3,-0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,3249,41.8,41.3,43.0,41.3,92400,0.0,0.0,0,0,0,3861620000.0,41.3,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,3249,41.0,41.5,42.7,40.9,124800,0.0,0.0,0,0,0,5239130000.0,41.5,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,3249,41.9,40.8,42.3,40.1,66900,0.0,0.0,0,0,0,2772890000.0,40.8,-1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,3249,40.6,39.8,40.6,39.4,80900,0.0,0.0,0,0,0,3221360000.0,39.8,-1.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,3249,39.8,39.9,40.5,39.0,71900,0.0,0.0,0,0,0,2859100000.0,39.9,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,3249,39.8,41.1,41.3,39.5,90200,0.0,0.0,0,0,0,3626230000.0,41.1,1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,3249,41.3,38.9,41.3,38.8,57501,0.0,0.0,0,0,0,2290100000.0,38.9,-1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,3249,40.6,38.2,40.6,38.0,71200,0.0,0.0,0,0,0,2764680000.0,38.2,-0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,3249,38.2,41.5,41.5,38.0,88800,0.0,0.0,0,0,0,3489400000.0,41.5,2.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,3249,41.4,42.1,42.1,40.0,66400,0.0,0.0,0,0,0,2739090000.0,42.1,2.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,3249,41.9,42.7,42.7,41.5,112300,0.0,0.0,0,0,0,4739640000.0,42.7,1.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,3249,42.1,42.7,43.0,41.1,76900,0.0,0.0,0,0,0,3230910000.0,42.7,0.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,3249,42.7,43.2,43.5,41.9,99200,0.0,0.0,0,0,0,4230130000.0,43.2,1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,3249,43.6,40.5,43.6,40.0,106100,0.0,0.0,0,0,0,4422680000.0,40.5,-2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,3249,40.6,39.8,40.6,39.5,67400,0.0,0.0,0,0,0,2692620000.0,39.8,-1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,3249,39.9,39.5,40.0,38.8,82900,0.0,0.0,0,0,0,3265530000.0,39.5,-0.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,3249,39.4,40.5,40.5,38.5,101900,0.0,0.0,0,0,0,3987890000.0,40.5,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,3249,40.5,42.6,42.6,39.5,113500,0.0,0.0,0,0,0,4654680000.0,42.6,3.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,3249,42.6,43.0,43.2,42.1,70600,0.0,0.0,0,0,0,3000350000.0,43.0,2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,3249,43.0,42.8,43.0,41.4,72600,0.0,0.0,0,0,0,3054930000.0,42.8,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,3249,42.8,44.2,44.6,42.2,92200,0.0,0.0,0,0,0,4048950000.0,44.2,2.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,3249,44.0,44.3,44.7,44.0,77900,0.0,0.0,0,0,0,3462820000.0,44.3,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,3249,44.6,44.8,45.0,43.4,60100,0.0,0.0,0,0,0,2663620000.0,44.8,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,3249,44.6,42.4,44.6,41.8,80200,0.0,0.0,0,0,0,3421870000.0,42.4,-1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,3249,42.4,41.0,42.6,41.0,96400,0.0,0.0,0,0,0,4067730000.0,41.0,-1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,3249,41.2,41.0,41.2,39.9,62800,0.0,0.0,0,0,0,2549690000.0,41.0,-1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,3249,41.0,41.3,41.8,40.7,66300,0.0,0.0,0,0,0,2741960000.0,41.3,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,3249,41.4,39.0,41.6,38.5,74000,0.0,0.0,0,0,0,2953290000.0,39.0,-2.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,3249,38.7,40.2,40.3,38.3,99900,0.0,0.0,0,0,0,3982840000.0,40.2,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,3249,40.2,39.3,40.2,38.4,54400,0.0,0.0,0,0,0,2137420000.0,39.3,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,3249,39.3,37.0,39.3,36.5,81900,0.0,0.0,0,0,0,3106830000.0,37.0,-2.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5135,3249,50.4,50.4,50.4,50.4,100,0.0,0.0,0,0,0,5040000.0,50.4,14.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,3249,57.9,57.9,57.9,57.9,500,0.0,0.0,0,0,0,28950000.0,57.9,7.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,3249,66.5,66.5,66.5,66.5,1800,0.0,0.0,0,0,0,119700000.0,66.5,8.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,3249,76.4,76.4,76.4,76.4,79900,0.0,0.0,0,0,0,6104360000.0,76.4,9.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,3249,87.8,76.8,87.8,76.4,122700,0.0,0.0,0,0,0,10187100000.0,76.8,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,3249,76.8,73.5,79.5,72.5,70700,0.0,0.0,0,0,0,5368180000.0,73.5,-9.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,3249,72.8,66.5,72.8,65.5,80600,0.0,0.0,0,0,0,5528330000.0,66.5,-9.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,3249,60.0,60.2,65.0,58.4,96400,0.0,0.0,0,0,0,5762220000.0,60.2,-8.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,3249,59.9,62.5,62.8,59.2,66600,0.0,0.0,0,0,0,4015900000.0,62.5,2.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,3249,60.4,62.2,64.1,60.4,100600,0.0,0.0,0,0,0,6334520000.0,62.2,1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,3249,62.9,59.6,63.3,59.2,76000,0.0,0.0,0,0,0,4647680000.0,59.6,-3.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,3249,60.0,60.6,60.6,58.8,55400,0.0,0.0,0,0,0,3306080000.0,60.6,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,3249,60.0,62.5,62.5,60.0,47000,0.0,0.0,0,0,0,2868410000.0,62.5,2.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,3249,60.5,59.8,60.5,59.1,65800,0.0,0.0,0,0,0,3934750000.0,59.8,-1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,3249,60.3,59.8,60.3,58.7,35800,0.0,0.0,0,0,0,2127990000.0,59.8,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,3249,59.8,60.0,60.8,59.8,70700,0.0,0.0,0,0,0,4260900000.0,60.0,0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,3249,59.9,61.0,62.0,59.9,55200,0.0,0.0,0,0,0,3372060000.0,61.0,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,3249,60.5,64.8,65.0,60.5,106000,0.0,0.0,0,0,0,6739420000.0,64.8,3.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,3249,65.3,64.0,65.5,62.8,60000,0.0,0.0,0,0,0,3886420000.0,64.0,-1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,3249,64.8,61.0,64.8,61.0,97000,0.0,0.0,0,0,0,6157630000.0,61.0,-3.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,3249,60.5,59.6,61.0,59.1,80500,0.0,0.0,0,0,0,4829670000.0,59.6,-3.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,3249,60.2,58.0,60.5,57.0,99700,0.0,0.0,0,0,0,5866770000.0,58.0,-2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,3249,58.3,57.1,59.1,57.1,67300,0.0,0.0,0,0,0,3950180000.0,57.1,-1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,3249,57.5,57.7,58.0,57.4,51400,0.0,0.0,0,0,0,2966770000.0,57.7,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,3249,57.8,60.0,62.5,57.3,133900,0.0,0.0,0,0,0,8093150000.0,60.0,2.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,3249,59.8,58.8,60.3,58.6,60200,0.0,0.0,0,0,0,3574240000.0,58.8,-1.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,22,1668050000000.0
5109,3249,58.8,58.2,58.9,57.5,48400,0.0,0.0,0,0,0,2815250000.0,58.2,-1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,23,1993430000000.0
5108,3249,58.0,56.2,58.2,56.0,80900,0.0,0.0,0,0,0,4637640000.0,56.2,-2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,24,2492190000000.0
5107,3249,56.2,55.6,57.6,55.5,93700,0.0,0.0,0,0,0,5341680000.0,55.6,-1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,25,1860250000000.0
5106,3249,56.3,56.0,56.5,55.8,70500,0.0,0.0,0,0,0,3952320000.0,56.0,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,2,28,1566520000000.0
5105,3249,56.1,55.5,56.1,55.2,60300,0.0,0.0,0,0,0,3347180000.0,55.5,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,1,1504060000000.0
5104,3249,56.0,57.5,57.5,55.3,152000,0.0,0.0,0,0,0,8490950000.0,57.5,2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,2,1671170000000.0
5103,3249,55.8,58.0,61.0,55.8,105300,0.0,0.0,0,0,0,6181300000.0,58.0,2.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,3,2261830000000.0
5102,3249,58.7,57.8,58.7,57.0,53500,0.0,0.0,0,0,0,3099740000.0,57.8,-0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,4,1879980000000.0
5101,3249,57.6,57.9,60.6,57.3,86600,0.0,0.0,0,0,0,5081010000.0,57.9,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,7,2685890000000.0
5100,3249,57.9,57.8,57.9,56.5,111000,0.0,0.0,0,0,0,6370980000.0,57.8,-0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,8,2435610000000.0
5099,3249,57.4,58.0,58.0,56.9,73000,0.0,0.0,0,0,0,4187360000.0,58.0,0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,9,2262270000000.0
5098,3249,57.4,58.5,59.2,57.4,90000,0.0,0.0,0,0,0,5252590000.0,58.5,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,10,2130480000000.0
5097,3249,58.0,58.5,59.2,58.0,101000,0.0,0.0,0,0,0,5926350000.0,58.5,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,11,2613190000000.0
5096,3249,58.4,57.0,58.4,56.8,77200,0.0,0.0,0,0,0,4448980000.0,57.0,-1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,14,2081110000000.0
5095,3249,57.5,57.5,57.5,57.0,68000,0.0,0.0,0,0,0,3905800000.0,57.5,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,15,1528690000000.0
5094,3249,59.1,59.0,60.1,59.0,104200,0.0,0.0,0,0,0,6193730000.0,59.0,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,17,1175500000000.0
5093,3249,59.4,57.8,59.4,57.5,81700,0.0,0.0,0,0,0,4776170000.0,57.8,-1.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,18,1378890000000.0
5092,3249,57.8,57.7,58.5,57.1,58500,0.0,0.0,0,0,0,3383440000.0,57.7,-0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,21,1490300000000.0
5091,3249,57.6,57.2,57.8,56.8,125200,0.0,0.0,0,0,0,7166470000.0,57.2,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,22,1372830000000.0
5090,3249,57.8,56.3,58.5,56.2,108300,0.0,0.0,0,0,0,6198750000.0,56.3,-0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,23,1452020000000.0
5089,3249,57.2,56.9,57.2,56.6,60400,0.0,0.0,0,0,0,3439890000.0,56.9,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,24,1365180000000.0
5088,3249,56.6,56.6,57.0,56.1,75500,0.0,0.0,0,0,0,4280580000.0,56.6,-0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,25,1710830000000.0
5087,3249,57.0,56.3,57.2,56.0,60400,0.0,0.0,0,0,0,3419900000.0,56.3,-0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,28,1976490000000.0
5086,3249,56.4,56.0,56.7,56.0,56000,0.0,0.0,0,0,0,3160730000.0,56.0,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,29,1674370000000.0
5085,3249,56.5,56.4,56.5,55.6,85600,0.0,0.0,0,0,0,4820370000.0,56.4,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,30,2052840000000.0
5084,3249,56.3,56.0,56.3,55.8,65600,0.0,0.0,0,0,0,3672940000.0,56.0,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,3,31,1460730000000.0
5083,3249,56.5,56.8,57.2,56.1,45600,0.0,0.0,0,0,0,2585220000.0,56.8,0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,1,1768900000000.0
5082,3249,56.6,57.8,57.8,56.0,105900,0.0,0.0,0,0,0,5993510000.0,57.8,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,4,1807550000000.0
5081,3249,56.6,57.5,57.9,56.6,125400,0.0,0.0,0,0,0,7209930000.0,57.5,0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,5,1348370000000.0
5080,3249,57.7,57.5,57.7,56.5,64100,0.0,0.0,0,0,0,3650380000.0,57.5,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,6,1256760000000.0
5079,3249,57.4,56.8,57.4,56.0,88800,0.0,0.0,0,0,0,5025950000.0,56.8,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,7,1255580000000.0
5078,3249,56.3,56.4,56.7,56.0,56800,0.0,0.0,0,0,0,3202120000.0,56.4,-0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,8,1559900000000.0
5077,3249,56.1,56.5,57.0,56.1,107700,0.0,0.0,0,0,0,6077560000.0,56.5,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,12,1311040000000.0
5075,3249,52.8,51.2,53.2,50.3,90900,0.0,0.0,0,0,0,4667240000.0,51.2,-1.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,18,1353200000000.0
5074,3249,51.3,48.6,51.3,48.4,67300,0.0,0.0,0,0,0,3323290000.0,48.6,-2.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,20,1301980000000.0
5073,3249,50.9,49.5,51.6,48.8,80800,0.0,0.0,0,0,0,4043680000.0,49.5,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,22,1257190000000.0
5072,3249,49.7,47.0,49.8,46.0,66000,0.0,0.0,0,0,0,3167490000.0,47.0,-3.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,25,1076600000000.0
5071,3249,48.5,50.5,50.5,46.9,99900,0.0,0.0,0,0,0,4879430000.0,50.5,2.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,26,919972000000.0
5070,3249,48.5,52.5,52.8,48.5,121000,0.0,0.0,0,0,0,6184380000.0,52.5,3.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,27,647647000000.0
5069,3249,51.5,53.0,54.4,51.5,70000,0.0,0.0,0,0,0,3728480000.0,53.0,1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,28,670423000000.0
5068,3249,52.9,56.0,56.1,52.9,40800,0.0,0.0,0,0,0,2233050000.0,56.0,2.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,4,29,861218000000.0
5067,3249,54.3,54.1,55.5,54.1,76200,0.0,0.0,0,0,0,4165610000.0,54.1,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,5,4,691572000000.0
5066,3249,54.3,53.0,54.3,52.8,95200,0.0,0.0,0,0,0,5077350000.0,53.0,-1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,5,5,721747000000.0
5065,3249,53.6,51.5,53.6,51.5,85200,0.0,0.0,0,0,0,4453000000.0,51.5,-1.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,5,6,702918000000.0
5064,3249,52.5,50.0,52.5,50.0,59400,0.0,0.0,0,0,0,3050710000.0,50.0,-2.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,5,9,885391000000.0
