session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3541,11.2,10.9,11.45,10.85,3403600,0.0,0.0,0,0,0,37939000000.0,10.9,0.0,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3541,10.7,10.4,10.9,10.15,2533500,0.0,0.0,0,0,0,26924000000.0,10.4,-0.5,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3541,10.6,10.25,10.6,9.8,2211800,0.0,0.0,0,0,0,22525000000.0,10.25,-0.15,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3541,10.25,10.25,10.7,10.2,1730700,0.0,0.0,0,0,0,17909000000.0,10.25,-0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3541,10.25,10.25,10.8,10.1,1707000,0.0,0.0,0,0,0,17725000000.0,10.25,-0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3541,10.2,10.2,10.55,10.0,1345100,0.0,0.0,0,0,0,13830000000.0,10.2,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3541,10.4,10.5,10.65,10.2,1396700,0.0,0.0,0,0,0,14581000000.0,10.5,0.3,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3541,10.8,11.2,11.2,10.65,4615900,0.0,0.0,0,0,0,50770000000.0,11.2,0.7,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3541,11.3,11.2,11.8,11.2,3293100,0.0,0.0,0,0,0,37816000000.0,11.2,0.0,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3541,11.35,11.4,11.7,11.25,2668100,0.0,0.0,0,0,0,30656000000.0,11.4,0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3541,11.4,11.65,12.15,11.3,4653200,0.0,0.0,0,0,0,54911000000.0,11.65,0.25,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3541,12.0,12.05,12.45,11.7,4079700,0.0,0.0,0,0,0,49070000000.0,12.05,0.35,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3541,12.1,11.85,12.5,11.8,2520400,0.0,0.0,0,0,0,30352000000.0,11.85,-0.25,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3541,11.65,11.95,12.2,11.55,2398300,0.0,0.0,0,0,0,28436000000.0,11.95,0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3541,12.0,12.3,12.45,11.9,2988900,0.0,0.0,0,0,0,36095000000.0,12.3,0.3,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3541,11.75,11.45,12.2,11.45,5737300,0.0,0.0,0,0,0,66657000000.0,11.45,-0.85,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3541,11.45,11.75,12.0,11.45,1732100,0.0,0.0,0,0,0,20365000000.0,11.75,0.25,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3541,11.5,10.95,11.65,10.95,3586300,0.0,0.0,0,0,0,39952000000.0,10.95,-0.85,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3541,10.95,10.2,11.0,10.2,3322400,0.0,0.0,0,0,0,34506000000.0,10.2,-0.8,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3541,9.55,10.7,10.9,9.51,2098100,0.0,0.0,0,0,0,20979000000.0,10.7,0.5,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3541,10.8,10.6,11.2,10.6,953600,0.0,0.0,0,0,0,10281000000.0,10.6,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3541,10.35,10.5,10.8,10.3,846700,0.0,0.0,0,0,0,8829000000.0,10.5,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3541,10.2,10.1,10.6,10.0,1280800,0.0,0.0,0,0,0,13069000000.0,10.1,-0.4,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3541,10.1,10.1,10.3,9.9,967600,0.0,0.0,0,0,0,9742000000.0,10.1,0.0,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3541,10.0,9.95,10.3,9.95,598700,0.0,0.0,0,0,0,6003000000.0,9.95,-0.15,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3541,9.9,9.26,10.0,9.26,1445700,0.0,0.0,0,0,0,13558000000.0,9.26,-0.69,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3541,9.2,9.28,9.32,8.62,1341500,0.0,0.0,0,0,0,11918000000.0,9.28,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3541,9.53,9.19,9.53,9.19,461000,0.0,0.0,0,0,0,4294000000.0,9.19,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3541,9.2,8.83,9.2,8.56,764700,0.0,0.0,0,0,0,6818000000.0,8.83,-0.37,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3541,8.8,8.22,8.8,8.22,1252900,0.0,0.0,0,0,0,10342000000.0,8.22,-0.58,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3541,8.22,7.65,8.35,7.65,1252700,0.0,0.0,0,0,0,9793000000.0,7.65,-0.55,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3541,7.17,7.12,7.6,7.12,1082400,0.0,0.0,0,0,0,7747000000.0,7.12,-0.53,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3541,6.63,6.63,6.9,6.63,1447300,0.0,0.0,0,0,0,9602000000.0,6.63,-0.47,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3541,6.17,6.5,7.08,6.17,1711700,0.0,0.0,0,0,0,11275000000.0,6.5,-0.13,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3541,6.75,6.06,6.75,6.05,1368200,0.0,0.0,0,0,0,8672000000.0,6.06,-0.44,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3541,6.06,6.48,6.48,5.83,1009900,0.0,0.0,0,0,0,6201000000.0,6.48,0.38,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3541,6.6,6.93,6.93,6.4,746500,0.0,0.0,0,0,0,5061000000.0,6.93,0.43,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3541,7.0,7.28,7.41,6.95,1370900,0.0,0.0,0,0,0,9983000000.0,7.28,0.38,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3541,7.01,7.74,7.74,7.01,682100,0.0,0.0,0,0,0,5133000000.0,7.74,0.44,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3541,7.77,7.37,7.77,7.3,844800,0.0,0.0,0,0,0,6306000000.0,7.37,-0.33,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3541,7.48,7.38,7.61,7.1,985500,0.0,0.0,0,0,0,7309000000.0,7.38,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3541,7.05,6.9,7.3,6.9,455000,0.0,0.0,0,0,0,3229000000.0,6.9,-0.5,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3541,6.7,6.42,6.9,6.42,1023100,0.0,0.0,0,0,0,6607000000.0,6.42,-0.48,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3541,6.03,6.86,6.86,6.03,649500,0.0,0.0,0,0,0,4206000000.0,6.86,0.46,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3541,7.2,7.3,7.3,6.8,665300,0.0,0.0,0,0,0,4685000000.0,7.3,0.44,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3541,7.12,6.79,7.27,6.79,702200,0.0,0.0,0,0,0,4855000000.0,6.79,-0.51,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3541,6.79,6.32,6.9,6.32,733600,0.0,0.0,0,0,0,4705000000.0,6.32,-0.47,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3541,6.6,6.6,6.75,6.32,593600,0.0,0.0,0,0,0,3891000000.0,6.6,0.3,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3541,6.4,7.05,7.05,6.4,948400,0.0,0.0,0,0,0,6377000000.0,7.05,0.45,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3541,7.05,7.04,7.29,6.8,627000,0.0,0.0,0,0,0,4426000000.0,7.04,-0.06,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3541,6.57,7.05,7.05,6.57,604300,0.0,0.0,0,0,0,4139000000.0,7.05,0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3541,7.0,6.98,7.15,6.85,690300,0.0,0.0,0,0,0,4853000000.0,6.98,-0.12,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3541,7.0,6.96,7.2,6.6,694700,0.0,0.0,0,0,0,4873000000.0,6.96,-0.04,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3541,6.99,6.85,6.99,6.64,355600,0.0,0.0,0,0,0,2411000000.0,6.85,-0.15,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3541,6.98,7.1,7.1,6.8,753900,0.0,0.0,0,0,0,5247000000.0,7.1,0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3541,7.12,7.04,7.15,6.91,1022600,0.0,0.0,0,0,0,7211000000.0,7.04,-0.06,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3541,7.04,7.1,7.19,7.04,640300,0.0,0.0,0,0,0,4546000000.0,7.1,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3541,7.2,7.59,7.59,7.11,1336600,0.0,0.0,0,0,0,9956000000.0,7.59,0.49,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3541,7.62,7.43,7.75,7.28,899400,0.0,0.0,0,0,0,6808000000.0,7.43,-0.17,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3541,7.0,7.18,7.48,7.0,460300,0.0,0.0,0,0,0,3317000000.0,7.18,-0.22,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3541,7.21,6.95,7.35,6.86,978600,0.0,0.0,0,0,0,6990000000.0,6.95,-0.25,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3541,6.95,6.81,6.95,6.75,782200,0.0,0.0,0,0,0,5348000000.0,6.81,-0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3541,6.68,6.61,6.83,6.61,436200,0.0,0.0,0,0,0,2941000000.0,6.61,-0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3541,6.55,6.32,6.56,6.2,878200,0.0,0.0,0,0,0,5550000000.0,6.32,-0.28,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3541,6.34,6.67,6.69,6.32,513900,0.0,0.0,0,0,0,3364000000.0,6.67,0.37,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3541,6.67,6.67,6.95,6.65,294500,0.0,0.0,0,0,0,1976000000.0,6.67,-0.03,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3541,6.5,6.4,6.65,6.39,723100,0.0,0.0,0,0,0,4682000000.0,6.4,-0.3,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3541,6.21,5.96,6.4,5.96,971000,0.0,0.0,0,0,0,5983000000.0,5.96,-0.44,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3541,5.57,5.8,6.0,5.57,436100,0.0,0.0,0,0,0,2501000000.0,5.8,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3541,5.8,5.4,5.94,5.4,791900,0.0,0.0,0,0,0,4326000000.0,5.4,-0.4,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3541,5.45,5.19,5.64,5.03,525800,0.0,0.0,0,0,0,2833000000.0,5.19,-0.21,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3541,4.85,4.84,5.0,4.83,894200,0.0,0.0,0,0,0,4335000000.0,4.84,-0.36,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3541,4.83,4.51,4.83,4.51,520900,0.0,0.0,0,0,0,2386000000.0,4.51,-0.29,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3541,4.58,4.35,4.58,4.2,486400,0.0,0.0,0,0,0,2113000000.0,4.35,-0.15,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3541,4.59,4.63,4.64,4.36,335000,0.0,0.0,0,0,0,1521000000.0,4.63,0.23,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3541,4.7,4.8,4.8,4.6,306500,0.0,0.0,0,0,0,1442000000.0,4.8,0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3541,4.8,4.8,4.94,4.78,144000,0.0,0.0,0,0,0,697000000.0,4.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3541,4.81,4.9,4.9,4.69,274300,0.0,0.0,0,0,0,1317000000.0,4.9,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3541,4.9,5.24,5.24,4.9,639600,0.0,0.0,0,0,0,3288000000.0,5.24,0.34,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3541,5.08,5.2,5.32,5.08,323100,0.0,0.0,0,0,0,1686000000.0,5.2,0.0,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3541,5.17,4.85,5.2,4.85,453700,0.0,0.0,0,0,0,2275000000.0,4.85,-0.35,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3541,4.85,4.87,4.9,4.54,470800,0.0,0.0,0,0,0,2226000000.0,4.87,-0.03,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3541,4.95,5.0,5.15,4.95,239200,0.0,0.0,0,0,0,1206000000.0,5.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3541,4.92,4.8,5.05,4.8,192100,0.0,0.0,0,0,0,951000000.0,4.8,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3541,4.75,4.7,5.1,4.7,168800,0.0,0.0,0,0,0,818000000.0,4.7,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3541,4.6,4.61,4.87,4.6,208100,0.0,0.0,0,0,0,973000000.0,4.61,-0.09,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3541,4.88,4.88,4.9,4.7,209800,0.0,0.0,0,0,0,1016000000.0,4.88,0.28,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3541,4.9,4.89,4.99,4.81,334100,0.0,0.0,0,0,0,1627000000.0,4.89,-0.01,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3541,4.89,5.12,5.15,4.89,553000,0.0,0.0,0,0,0,2803000000.0,5.12,0.22,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3541,5.2,5.14,5.36,5.12,572700,0.0,0.0,0,0,0,2999000000.0,5.14,0.04,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3541,5.15,5.15,5.3,5.01,611600,0.0,0.0,0,0,0,3157000000.0,5.15,0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3541,5.17,5.25,5.45,5.17,929500,0.0,0.0,0,0,0,4916000000.0,5.25,0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3541,5.3,5.2,5.38,5.2,568000,0.0,0.0,0,0,0,2995000000.0,5.2,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3541,5.2,5.38,5.39,5.14,1063700,0.0,0.0,0,0,0,5610000000.0,5.38,0.18,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3541,5.75,5.63,5.75,5.56,1185600,0.0,0.0,0,0,0,6758000000.0,5.63,0.23,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
