session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8862,3561,30.9,29.6,30.9,29.4,41600,0.0,0.0,0,0,0,1236000000.0,21.22,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3561,29.2,29.6,30.5,29.2,70300,0.0,0.0,0,0,0,2078000000.0,21.22,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3561,29.7,29.65,29.9,29.55,43500,0.0,0.0,0,0,0,1288000000.0,21.26,0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3561,29.7,29.65,30.0,29.5,67400,0.0,0.0,0,0,0,1999000000.0,21.26,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3561,29.65,30.8,31.5,29.65,103400,0.0,0.0,0,0,0,3156000000.0,22.08,1.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3561,30.8,31.7,31.8,30.5,101600,0.0,0.0,0,0,0,3178000000.0,22.73,0.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3561,32.05,33.9,33.9,32.05,310300,0.0,0.0,0,0,0,10472000000.0,24.31,2.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3561,32.5,34.5,35.9,32.5,131800,0.0,0.0,0,0,0,4559000000.0,24.74,0.6,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3561,34.5,34.4,34.5,33.5,35400,0.0,0.0,0,0,0,1211000000.0,24.66,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3561,33.7,34.4,34.4,32.8,96100,0.0,0.0,0,0,0,3200000000.0,24.66,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3561,33.7,34.4,36.2,33.7,126500,0.0,0.0,0,0,0,4417000000.0,24.66,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3561,34.5,33.6,35.8,33.0,76800,0.0,0.0,0,0,0,2623000000.0,24.09,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3561,34.0,35.0,35.0,32.0,67300,0.0,0.0,0,0,0,2246000000.0,25.09,1.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3561,34.6,34.9,35.2,33.7,38300,0.0,0.0,0,0,0,1316000000.0,25.02,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3561,34.7,34.1,34.7,33.0,70000,0.0,0.0,0,0,0,2353000000.0,24.45,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3561,34.1,33.7,34.1,32.1,59400,0.0,0.0,0,0,0,1970000000.0,24.16,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3561,32.85,33.95,33.95,32.85,65300,0.0,0.0,0,0,0,2169000000.0,24.34,0.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3561,33.7,34.9,36.3,32.3,159800,0.0,0.0,0,0,0,5438000000.0,25.02,0.95,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3561,34.6,34.3,34.9,33.7,43500,0.0,0.0,0,0,0,1481000000.0,24.59,-0.6,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3561,33.7,33.9,34.2,33.4,61700,0.0,0.0,0,0,0,2079000000.0,24.31,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3561,33.8,32.9,33.8,32.0,46300,0.0,0.0,0,0,0,1530000000.0,23.59,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3561,33.5,30.7,33.5,30.65,31300,0.0,0.0,0,0,0,975000000.0,22.01,-2.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3561,30.8,30.9,32.6,29.5,40300,0.0,0.0,0,0,0,1215000000.0,22.15,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3561,30.9,31.3,31.4,30.85,19700,0.0,0.0,0,0,0,610000000.0,22.44,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3561,31.7,33.1,33.2,31.65,45400,0.0,0.0,0,0,0,1472000000.0,23.73,1.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3561,31.6,33.2,33.45,31.6,33100,0.0,0.0,0,0,0,1081000000.0,23.8,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3561,33.45,33.4,33.45,32.5,81300,0.0,0.0,0,0,0,2690000000.0,23.95,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3561,33.55,33.0,33.55,33.0,96900,0.0,0.0,0,0,0,3198000000.0,23.66,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3561,33.0,32.7,33.45,32.7,78000,0.0,0.0,0,0,0,2574000000.0,23.44,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3561,32.7,32.35,32.7,32.2,28300,0.0,0.0,0,0,0,914000000.0,23.19,-0.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3561,32.7,33.0,34.1,32.3,69500,0.0,0.0,0,0,0,2315000000.0,23.66,0.65,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3561,33.8,32.6,33.8,31.6,58000,0.0,0.0,0,0,0,1867000000.0,23.37,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3561,32.6,32.8,33.0,31.6,11800,0.0,0.0,0,0,0,377000000.0,23.52,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3561,33.0,32.5,33.0,31.7,42600,0.0,0.0,0,0,0,1358000000.0,23.3,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3561,32.5,32.1,32.5,31.0,44800,0.0,0.0,0,0,0,1404000000.0,23.01,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
8827,3561,31.4,32.5,32.5,31.4,71400,0.0,0.0,0,0,0,2256000000.0,23.3,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,24,24136200000000.0
8826,3561,31.3,31.55,32.3,31.3,26800,0.0,0.0,0,0,0,843000000.0,22.62,-0.95,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3561,31.6,32.5,32.5,31.15,43300,0.0,0.0,0,0,0,1367000000.0,23.3,0.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3561,32.0,33.5,33.5,31.5,48800,0.0,0.0,0,0,0,1579000000.0,24.02,1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3561,33.5,34.4,35.0,31.8,59600,0.0,0.0,0,0,0,2000000000.0,24.66,0.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3561,34.3,34.3,34.5,32.15,57700,0.0,0.0,0,0,0,1918000000.0,24.59,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3561,34.2,33.2,34.2,33.1,23700,0.0,0.0,0,0,0,792000000.0,23.8,-1.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3561,34.0,33.2,34.0,32.7,10600,0.0,0.0,0,0,0,350000000.0,23.8,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3561,33.1,32.4,33.2,32.2,13500,0.0,0.0,0,0,0,442000000.0,23.23,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3561,32.5,33.2,33.5,32.2,46400,0.0,0.0,0,0,0,1515000000.0,23.8,0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3561,33.3,32.8,33.3,32.4,18700,0.0,0.0,0,0,0,608000000.0,23.52,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3561,32.8,33.0,33.0,32.0,9300,0.0,0.0,0,0,0,302000000.0,23.66,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3561,32.35,31.5,32.5,31.5,23400,0.0,0.0,0,0,0,752000000.0,22.58,-1.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3561,33.0,31.65,33.0,31.5,21800,0.0,0.0,0,0,0,691000000.0,22.69,0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3561,33.0,31.85,33.0,31.65,27900,0.0,0.0,0,0,0,903000000.0,22.84,0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
8812,3561,32.5,32.6,33.1,32.5,117100,0.0,0.0,0,0,0,3841000000.0,23.37,0.75,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,17,29097800000000.0
8811,3561,32.6,32.6,33.5,31.6,33700,0.0,0.0,0,0,0,1088000000.0,23.37,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,18,20949300000000.0
8810,3561,31.65,31.6,32.6,31.0,38100,0.0,0.0,0,0,0,1195000000.0,22.66,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,19,16141400000000.0
8809,3561,31.95,32.0,32.6,31.0,21500,0.0,0.0,0,0,0,682000000.0,22.94,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,20,21173300000000.0
8808,3561,31.8,31.8,32.45,31.7,8500,0.0,0.0,0,0,0,271000000.0,22.8,-0.7,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3561,31.7,31.8,31.8,31.0,27200,0.0,0.0,0,0,0,856000000.0,22.8,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3561,31.0,33.0,33.0,31.0,11600,0.0,0.0,0,0,0,373000000.0,23.66,1.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3561,32.75,32.0,32.75,31.2,13800,0.0,0.0,0,0,0,434000000.0,22.94,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3561,33.0,31.95,33.0,30.6,8300,0.0,0.0,0,0,0,261000000.0,22.91,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3561,31.9,33.0,33.0,30.8,27600,0.0,0.0,0,0,0,873000000.0,23.66,1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3561,33.0,32.5,33.0,31.65,1800,0.0,0.0,0,0,0,58000000.0,23.3,-0.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3561,32.0,32.4,32.5,31.7,11800,0.0,0.0,0,0,0,378000000.0,23.23,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3561,31.75,32.0,32.3,31.6,9700,0.0,0.0,0,0,0,307000000.0,22.94,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3561,31.2,31.2,32.35,31.2,21700,0.0,0.0,0,0,0,683000000.0,22.37,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3561,31.25,31.5,32.0,31.25,24400,0.0,0.0,0,0,0,770000000.0,22.58,0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3561,31.5,31.5,31.9,31.05,6000,0.0,0.0,0,0,0,188000000.0,22.58,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3561,31.0,31.7,32.5,31.0,7100,0.0,0.0,0,0,0,224000000.0,22.73,0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3561,31.5,31.6,31.7,31.5,17700,0.0,0.0,0,0,0,559000000.0,22.66,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3561,31.0,31.5,32.5,31.0,1900,0.0,0.0,0,0,0,59000000.0,22.58,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3561,31.5,31.9,32.55,31.5,75500,0.0,0.0,0,0,0,2422000000.0,22.87,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3561,31.2,32.3,32.5,31.2,61900,0.0,0.0,0,0,0,1962000000.0,23.16,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3561,31.9,31.5,32.2,31.5,23100,0.0,0.0,0,0,0,729000000.0,22.58,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3561,31.5,31.9,31.95,31.4,44500,0.0,0.0,0,0,0,1403000000.0,22.87,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3561,32.15,31.75,32.15,31.35,42800,0.0,0.0,0,0,0,1351000000.0,22.76,-0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3561,31.1,31.6,31.9,31.1,42200,0.0,0.0,0,0,0,1331000000.0,22.66,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3561,32.0,32.5,32.85,31.35,51400,0.0,0.0,0,0,0,1654000000.0,23.3,0.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3561,32.0,31.5,32.0,31.4,29800,0.0,0.0,0,0,0,941000000.0,22.58,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3561,31.75,31.5,32.0,31.4,23500,0.0,0.0,0,0,0,740000000.0,22.58,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3561,31.4,31.5,31.7,31.2,12700,0.0,0.0,0,0,0,399000000.0,22.58,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3561,31.5,31.65,31.65,31.5,4300,0.0,0.0,0,0,0,135000000.0,22.69,0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3561,18.5,19.3,19.3,18.4,430,0.0,0.0,0,0,0,8000000.0,9.73,0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
9292,3561,18.1,18.5,18.5,18.0,5460,0.0,0.0,0,0,0,100000000.0,9.33,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3561,18.5,18.5,18.5,18.5,180,0.0,0.0,0,0,0,3000000.0,9.33,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3561,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,9.33,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3561,18.8,18.8,18.8,18.8,10,0.0,0.0,0,0,0,0.0,9.48,0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3561,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3561,18.0,18.0,18.95,18.0,2950,0.0,0.0,0,0,0,53000000.0,9.08,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3561,18.0,18.0,18.0,18.0,10,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3561,18.45,18.8,18.8,18.0,1240,0.0,0.0,0,0,0,22000000.0,9.48,0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3561,19.2,19.2,19.2,19.2,30,0.0,0.0,0,0,0,1000000.0,9.68,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3561,18.0,18.85,18.85,18.0,140,0.0,0.0,0,0,0,3000000.0,9.51,-0.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3561,18.0,18.65,18.65,18.0,240,0.0,0.0,0,0,0,4000000.0,9.41,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3561,17.6,18.3,18.3,17.6,1810,0.0,0.0,0,0,0,32000000.0,9.23,-0.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3561,18.4,18.3,18.4,18.3,200,0.0,0.0,0,0,0,4000000.0,9.23,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3561,17.5,17.3,18.0,17.3,1520,0.0,0.0,0,0,0,27000000.0,8.72,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3561,16.8,16.1,16.8,16.1,5740,0.0,0.0,0,0,0,94000000.0,8.12,-1.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3561,15.5,16.0,16.0,15.5,1500,0.0,0.0,0,0,0,24000000.0,8.07,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3561,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.07,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3561,16.6,16.6,16.8,16.0,9260,0.0,0.0,0,0,0,150000000.0,8.37,0.6,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3561,17.5,17.15,17.5,17.15,840,0.0,0.0,0,0,0,14000000.0,8.65,0.55,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3561,17.0,17.0,17.2,17.0,9000,0.0,0.0,0,0,0,153000000.0,8.57,-0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3561,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
