session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5481,3333,32.9,32.7,33.0,32.5,54796,0.0,0.0,0,0,0,1790400000.0,29.12,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,8,25,415145000000.0
5480,3333,32.6,34.2,34.9,32.0,86616,0.0,0.0,0,0,0,2934370000.0,30.45,1.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,8,26,346168000000.0
5479,3333,33.9,34.3,34.9,33.5,56734,0.0,0.0,0,0,0,1927160000.0,30.54,0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,8,27,295146000000.0
5478,3333,33.9,33.6,34.3,33.1,27172,0.0,0.0,0,0,0,917421000.0,29.92,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,8,28,353556000000.0
5477,3333,33.5,32.5,33.5,32.1,78980,0.0,0.0,0,0,0,2566990000.0,28.94,-1.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,8,31,373079000000.0
5476,3333,32.5,32.4,32.5,32.1,26410,0.0,0.0,0,0,0,853886000.0,28.85,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,1,250977000000.0
5475,3333,33.8,32.4,33.8,32.3,14940,0.0,0.0,0,0,0,492460000.0,28.85,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,3,320268000000.0
5474,3333,32.5,33.0,33.5,32.4,21595,0.0,0.0,0,0,0,711674000.0,29.39,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,4,316276000000.0
5473,3333,33.1,32.2,33.1,32.2,24588,0.0,0.0,0,0,0,803579000.0,28.67,-0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,7,313181000000.0
5472,3333,32.8,32.0,32.8,32.0,11427,0.0,0.0,0,0,0,366464000.0,28.5,-0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,8,235336000000.0
5471,3333,31.9,31.4,32.0,29.0,73182,0.0,0.0,0,0,0,2210680000.0,27.96,-0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,9,287568000000.0
5470,3333,32.0,32.6,32.8,32.0,26292,0.0,0.0,0,0,0,856613000.0,29.03,2.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,10,252220000000.0
5469,3333,32.6,32.6,33.0,32.6,19105,0.0,0.0,0,0,0,626327000.0,29.03,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,11,238300000000.0
5468,3333,32.6,32.0,32.7,31.1,40720,0.0,0.0,0,0,0,1302090000.0,28.5,-0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,14,418743000000.0
5467,3333,32.0,31.9,32.6,31.7,41105,0.0,0.0,0,0,0,1321760000.0,28.41,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,15,309526000000.0
5466,3333,31.9,31.8,32.1,31.2,25890,0.0,0.0,0,0,0,824408000.0,28.32,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,16,332918000000.0
5465,3333,31.5,31.5,32.0,31.1,37733,0.0,0.0,0,0,0,1188150000.0,28.05,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,17,385917000000.0
5464,3333,31.5,31.3,32.0,31.2,23390,0.0,0.0,0,0,0,738843000.0,27.87,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,18,416029000000.0
5463,3333,32.0,31.2,32.0,31.2,42420,0.0,0.0,0,0,0,1336970000.0,27.78,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,21,451988000000.0
5462,3333,31.4,31.5,31.6,31.1,29273,0.0,0.0,0,0,0,918685000.0,28.05,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,22,372952000000.0
5461,3333,31.5,31.9,31.9,31.1,28931,0.0,0.0,0,0,0,912940000.0,28.41,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,23,439006000000.0
5460,3333,31.5,31.8,31.9,31.5,15730,0.0,0.0,0,0,0,497967000.0,28.32,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,24,362325000000.0
5459,3333,31.6,31.4,31.6,31.2,33070,0.0,0.0,0,0,0,1036330000.0,27.96,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,25,400627000000.0
5458,3333,31.6,31.1,31.6,31.0,19200,0.0,0.0,0,0,0,596512000.0,27.69,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,28,390939000000.0
5457,3333,31.1,30.3,31.5,29.9,24910,0.0,0.0,0,0,0,755476000.0,26.98,-0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,29,475864000000.0
5456,3333,29.6,31.5,31.5,29.6,45170,0.0,0.0,0,0,0,1388070000.0,28.05,1.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,9,30,401021000000.0
5455,3333,31.0,31.0,31.8,31.0,30870,0.0,0.0,0,0,0,965216000.0,27.6,0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,1,507201000000.0
5454,3333,31.3,30.5,31.3,29.3,43160,0.0,0.0,0,0,0,1312290000.0,27.16,-0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,2,655376000000.0
5453,3333,30.6,31.6,31.6,30.3,37960,0.0,0.0,0,0,0,1172510000.0,28.14,1.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,5,365736000000.0
5452,3333,31.9,31.0,31.9,31.0,17500,0.0,0.0,0,0,0,548560000.0,27.6,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,3333,31.2,31.0,31.4,30.9,35900,0.0,0.0,0,0,0,1114000000.0,27.6,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,3333,30.5,30.5,30.9,30.0,14016,0.0,0.0,0,0,0,428132000.0,27.6,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,3333,30.3,30.5,30.9,30.3,15504,0.0,0.0,0,0,0,472831000.0,27.6,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,3333,30.5,30.5,30.7,30.5,25230,0.0,0.0,0,0,0,771021000.0,27.6,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,3333,30.0,30.0,30.3,29.1,12190,0.0,0.0,0,0,0,365100000.0,27.15,-0.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,3333,30.0,29.7,30.5,29.0,19234,0.0,0.0,0,0,0,569153000.0,26.88,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,3333,29.7,29.5,29.7,29.0,14172,0.0,0.0,0,0,0,414862000.0,26.7,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
5444,3333,29.3,28.2,29.5,27.0,25570,0.0,0.0,0,0,0,722412000.0,25.52,-1.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,16,479392000000.0
5443,3333,27.3,27.7,28.0,27.3,31026,0.0,0.0,0,0,0,852036000.0,25.07,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,19,365475000000.0
5442,3333,27.0,26.5,27.0,23.4,54929,0.0,0.0,0,0,0,1380870000.0,23.98,-1.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,20,449549000000.0
5441,3333,25.9,27.4,27.4,25.9,20600,0.0,0.0,0,0,0,548530000.0,24.8,2.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,21,424688000000.0
5440,3333,27.0,27.5,27.5,27.0,16340,0.0,0.0,0,0,0,443988000.0,24.89,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,22,302270000000.0
5439,3333,27.2,27.0,27.2,26.2,8743,0.0,0.0,0,0,0,233940000.0,24.44,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,23,460623000000.0
5438,3333,26.0,26.5,26.9,25.7,23390,0.0,0.0,0,0,0,608709000.0,23.98,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,26,269985000000.0
5437,3333,26.0,25.5,26.3,25.5,1800,0.0,0.0,0,0,0,46850000.0,23.08,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,27,217503000000.0
5436,3333,26.0,26.1,27.8,26.0,62540,0.0,0.0,0,0,0,1666870000.0,23.62,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,28,350269000000.0
5435,3333,26.5,26.9,27.5,26.4,15517,0.0,0.0,0,0,0,416641000.0,24.35,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,29,226953000000.0
5434,3333,27.0,28.3,28.5,27.0,16490,0.0,0.0,0,0,0,456961000.0,25.61,1.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,10,30,157466000000.0
5433,3333,28.3,27.5,28.3,27.0,9425,0.0,0.0,0,0,0,260980000.0,24.89,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,2,151745000000.0
5432,3333,27.5,27.5,28.0,27.0,16050,0.0,0.0,0,0,0,437930000.0,24.89,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,3,148170000000.0
5431,3333,27.4,29.1,29.1,27.4,47055,0.0,0.0,0,0,0,1336490000.0,26.34,1.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,4,216959000000.0
5430,3333,29.5,28.5,30.5,28.4,16700,0.0,0.0,0,0,0,479660000.0,25.79,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,5,187273000000.0
5429,3333,28.1,27.8,28.9,27.5,3900,0.0,0.0,0,0,0,109840000.0,25.16,-0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,6,183338000000.0
5428,3333,28.7,28.6,28.7,27.6,15030,0.0,0.0,0,0,0,423655000.0,25.88,0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,9,265516000000.0
5427,3333,28.2,28.7,29.2,28.1,49432,0.0,0.0,0,0,0,1405940000.0,25.98,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,10,318928000000.0
5426,3333,28.4,27.7,29.0,27.7,12365,0.0,0.0,0,0,0,347395000.0,25.07,-0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,11,216058000000.0
5425,3333,28.7,28.0,28.7,27.8,3260,0.0,0.0,0,0,0,91872000.0,25.34,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,12,288604000000.0
5424,3333,28.5,28.5,28.5,27.9,15420,0.0,0.0,0,0,0,434547000.0,25.79,0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,13,290004000000.0
5423,3333,28.2,28.5,29.0,28.1,6110,0.0,0.0,0,0,0,172527000.0,25.79,0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,16,324471000000.0
5422,3333,28.2,29.2,29.6,28.2,66882,0.0,0.0,0,0,0,1941030000.0,26.43,1.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,17,391564000000.0
5421,3333,29.2,30.4,30.5,29.0,27995,0.0,0.0,0,0,0,835341000.0,27.51,1.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,18,403458000000.0
5420,3333,30.5,30.5,30.8,29.5,59370,0.0,0.0,0,0,0,1795750000.0,27.6,0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,19,382093000000.0
5417,3333,30.0,29.6,30.2,29.2,29968,0.0,0.0,0,0,0,885440000.0,26.79,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,24,501770000000.0
5416,3333,29.2,30.2,30.9,29.0,66003,0.0,0.0,0,0,0,1998550000.0,27.33,0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,25,483760000000.0
5415,3333,30.3,31.1,31.8,30.2,59430,0.0,0.0,0,0,0,1822170000.0,28.15,0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,26,469960000000.0
5413,3333,31.4,30.2,31.4,30.2,24887,0.0,0.0,0,0,0,767855000.0,27.33,-1.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,11,30,383074000000.0
5412,3333,28.7,31.0,31.0,28.7,48450,0.0,0.0,0,0,0,1472110000.0,28.06,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,1,569252000000.0
5411,3333,30.4,31.2,31.5,30.4,22730,0.0,0.0,0,0,0,706792000.0,28.24,0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,2,518079000000.0
5410,3333,31.2,31.1,31.8,31.0,33233,0.0,0.0,0,0,0,1038180000.0,28.15,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,3,535982000000.0
5409,3333,31.0,30.8,31.4,30.6,35052,0.0,0.0,0,0,0,1083760000.0,27.88,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,4,585212000000.0
5408,3333,30.9,31.1,31.1,30.6,34690,0.0,0.0,0,0,0,1072050000.0,28.15,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,7,512722000000.0
5407,3333,31.0,30.8,31.1,30.4,23974,0.0,0.0,0,0,0,734575000.0,27.88,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,8,503692000000.0
5406,3333,30.9,30.4,30.9,30.4,49694,0.0,0.0,0,0,0,1514740000.0,27.51,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,9,684614000000.0
5405,3333,30.3,30.0,30.4,29.9,22442,0.0,0.0,0,0,0,675055000.0,27.15,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,10,685895000000.0
5404,3333,30.1,29.7,30.1,29.7,16970,0.0,0.0,0,0,0,507158000.0,26.88,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,11,636738000000.0
5403,3333,29.9,30.6,30.7,29.7,47692,0.0,0.0,0,0,0,1447690000.0,27.69,0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,14,1967170000000.0
5402,3333,30.6,31.9,32.6,30.6,119977,0.0,0.0,0,0,0,3798770000.0,28.87,1.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,15,710825000000.0
5401,3333,32.7,31.9,32.9,31.9,57810,0.0,0.0,0,0,0,1872990000.0,28.87,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,16,645948000000.0
5400,3333,33.0,32.0,33.0,31.7,60979,0.0,0.0,0,0,0,1959380000.0,28.96,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,17,711858000000.0
5399,3333,31.5,32.0,32.2,31.4,27012,0.0,0.0,0,0,0,862143000.0,28.96,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,18,630125000000.0
5398,3333,32.0,33.3,33.3,32.0,78995,0.0,0.0,0,0,0,2593510000.0,30.14,1.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,21,782655000000.0
5397,3333,33.0,35.0,36.0,32.6,76150,0.0,0.0,0,0,0,2613750000.0,31.68,2.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,22,895468000000.0
5396,3333,35.0,33.6,35.5,33.5,47433,0.0,0.0,0,0,0,1640090000.0,30.41,-0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,23,917443000000.0
5395,3333,34.0,32.6,34.6,32.0,38680,0.0,0.0,0,0,0,1266580000.0,29.5,-2.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,24,949790000000.0
5394,3333,32.6,33.8,34.2,32.6,41754,0.0,0.0,0,0,0,1397870000.0,30.59,1.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,25,699410000000.0
5393,3333,33.8,34.7,34.8,33.6,51849,0.0,0.0,0,0,0,1770420000.0,31.41,1.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,28,764011000000.0
5392,3333,34.5,33.4,34.5,33.1,31390,0.0,0.0,0,0,0,1063000000.0,30.23,-0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,29,790622000000.0
5391,3333,33.1,33.1,33.4,33.0,27820,0.0,0.0,0,0,0,922420000.0,29.96,-0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,30,647033000000.0
5390,3333,33.2,33.8,33.8,32.0,48161,0.0,0.0,0,0,0,1558560000.0,30.59,0.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,12,31,460038000000.0
5389,3333,33.8,36.0,37.2,33.0,71580,0.0,0.0,0,0,0,2532500000.0,32.58,3.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,3333,17.9,18.7,19.5,17.8,45620,0.0,0.0,0,0,0,840483000.0,16.65,1.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,18,139038000000.0
5610,3333,18.7,19.8,20.3,18.7,45770,0.0,0.0,0,0,0,899877000.0,17.63,1.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,19,164654000000.0
5609,3333,20.4,20.6,20.7,19.6,20210,0.0,0.0,0,0,0,403741000.0,18.34,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,20,168293000000.0
5608,3333,20.1,19.6,20.4,19.2,15530,0.0,0.0,0,0,0,311520000.0,17.45,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,21,219498000000.0
5607,3333,19.0,17.6,19.0,17.6,34100,0.0,0.0,0,0,0,615860000.0,15.67,-2.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,24,256999000000.0
5606,3333,16.5,18.1,18.2,16.1,12320,0.0,0.0,0,0,0,220789000.0,16.12,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,25,167928000000.0
5605,3333,18.0,17.7,19.5,17.5,1500,0.0,0.0,0,0,0,26970000.0,15.76,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,26,153811000000.0
5604,3333,17.7,18.9,18.9,17.6,8400,0.0,0.0,0,0,0,153510000.0,16.83,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,27,137586000000.0
5603,3333,18.0,18.5,18.5,17.9,8410,0.0,0.0,0,0,0,152189000.0,16.47,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,2,28,205270000000.0
5602,3333,18.5,18.2,19.2,18.2,9100,0.0,0.0,0,0,0,169070000.0,16.21,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2020,3,2,215580000000.0
