session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8795,3445,138.2,138.0,139.0,138.0,6200,0.0,0.0,0,0,0,858000000.0,122.99,-0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,16,17649200000000.0
8794,3445,139.0,137.7,139.0,137.0,8300,0.0,0.0,0,0,0,1140000000.0,122.72,-0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3445,137.0,138.0,138.0,136.3,15400,0.0,0.0,0,0,0,2108000000.0,122.99,0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3445,138.0,138.8,139.0,138.0,19700,0.0,0.0,0,0,0,2728000000.0,123.7,0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
8791,3445,138.5,138.0,138.8,138.0,21300,0.0,0.0,0,0,0,2943000000.0,122.99,-0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,22,26894600000000.0
8790,3445,138.1,141.0,141.8,138.1,30200,0.0,0.0,0,0,0,4241000000.0,125.66,3.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,23,21280000000000.0
8789,3445,141.0,140.0,142.0,136.0,17700,0.0,0.0,0,0,0,2476000000.0,124.77,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,24,33890700000000.0
8788,3445,139.2,140.7,142.0,139.2,13000,0.0,0.0,0,0,0,1816000000.0,125.4,0.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,25,24439700000000.0
8787,3445,141.0,137.7,141.0,137.6,12300,0.0,0.0,0,0,0,1704000000.0,122.72,-3.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,2,28,22547100000000.0
8786,3445,137.7,139.0,139.0,137.0,14500,0.0,0.0,0,0,0,2001000000.0,123.88,1.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,3,1,24753100000000.0
8785,3445,138.9,136.3,138.9,136.0,20200,0.0,0.0,0,0,0,2762000000.0,121.48,-2.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,3,2,29117300000000.0
8784,3445,136.3,134.5,137.8,134.5,35000,0.0,0.0,0,0,0,4731000000.0,119.87,-1.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,3,3,29028000000000.0
8783,3445,135.1,131.6,136.0,131.6,27800,0.0,0.0,0,0,0,3729000000.0,117.29,-2.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3445,74.0,73.9,74.0,72.2,1900,0.0,0.0,0,0,0,140000000.0,46.6,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,2,21,3119050000000.0
9291,3445,72.3,73.8,73.8,72.0,3280,0.0,0.0,0,0,0,239000000.0,46.54,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,2,24,4145550000000.0
9290,3445,73.8,73.8,73.8,73.8,0,0.0,0.0,0,0,0,0.0,46.54,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,2,25,2963300000000.0
9289,3445,72.5,73.7,73.7,72.5,1520,0.0,0.0,0,0,0,110000000.0,46.48,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,2,26,2587350000000.0
9288,3445,73.0,73.5,74.0,73.0,2010,0.0,0.0,0,0,0,148000000.0,46.35,-0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,2,27,2623630000000.0
9287,3445,72.0,73.0,73.0,72.0,1240,0.0,0.0,0,0,0,89000000.0,46.03,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,2,28,3207600000000.0
9286,3445,73.0,73.0,73.0,72.0,1940,0.0,0.0,0,0,0,141000000.0,46.03,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,2,2769290000000.0
9285,3445,72.5,73.0,73.0,72.5,1620,0.0,0.0,0,0,0,117000000.0,46.03,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,3,2904780000000.0
9284,3445,73.0,73.0,73.0,73.0,0,0.0,0.0,0,0,0,0.0,46.03,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,4,2628220000000.0
9283,3445,72.0,72.0,72.5,72.0,3850,0.0,0.0,0,0,0,278000000.0,45.4,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,5,2907520000000.0
9282,3445,72.0,72.0,72.0,71.5,3630,0.0,0.0,0,0,0,260000000.0,45.4,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,6,2592710000000.0
9281,3445,67.0,67.0,70.0,67.0,15680,0.0,0.0,0,0,0,1056000000.0,42.25,-5.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,9,4288990000000.0
9280,3445,65.0,69.5,69.5,65.0,2310,0.0,0.0,0,0,0,153000000.0,43.83,2.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,10,3608200000000.0
9279,3445,69.6,65.0,69.9,65.0,2320,0.0,0.0,0,0,0,156000000.0,40.99,-4.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,11,4068160000000.0
9278,3445,64.5,61.4,64.5,61.0,14540,0.0,0.0,0,0,0,895000000.0,38.72,-3.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,12,4318450000000.0
9277,3445,61.4,61.5,63.0,58.5,22870,0.0,0.0,0,0,0,1373000000.0,38.78,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,13,4272530000000.0
9276,3445,61.5,62.7,65.8,61.5,1770,0.0,0.0,0,0,0,113000000.0,39.54,1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,16,3084410000000.0
9275,3445,64.0,64.0,64.0,62.7,3240,0.0,0.0,0,0,0,204000000.0,40.36,1.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,17,3050050000000.0
9274,3445,67.5,64.2,67.5,64.0,2930,0.0,0.0,0,0,0,192000000.0,40.49,0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,18,2880140000000.0
9273,3445,62.1,64.2,64.2,62.1,50,0.0,0.0,0,0,0,3000000.0,40.49,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,19,3237960000000.0
9272,3445,64.0,64.2,65.0,64.0,12290,0.0,0.0,0,0,0,789000000.0,40.49,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,20,3115590000000.0
9271,3445,64.1,62.0,64.2,60.6,37180,0.0,0.0,0,0,0,2309000000.0,39.1,-2.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,23,3166470000000.0
9270,3445,61.1,65.0,65.0,61.1,13270,0.0,0.0,0,0,0,826000000.0,40.99,3.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,24,3002380000000.0
9269,3445,65.0,65.0,65.0,63.3,8500,0.0,0.0,0,0,0,541000000.0,40.99,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,25,3060190000000.0
9268,3445,63.8,66.5,66.5,63.8,3750,0.0,0.0,0,0,0,245000000.0,41.94,1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,26,2676540000000.0
9267,3445,65.0,64.3,66.0,64.3,630,0.0,0.0,0,0,0,41000000.0,40.55,-2.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,27,2853350000000.0
9266,3445,64.0,64.0,64.0,62.3,6930,0.0,0.0,0,0,0,439000000.0,40.36,-0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,30,2390290000000.0
9265,3445,63.0,64.9,65.0,62.0,6470,0.0,0.0,0,0,0,406000000.0,40.93,0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,3,31,2542140000000.0
9264,3445,65.8,65.7,65.8,65.7,30,0.0,0.0,0,0,0,2000000.0,41.43,0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,1,2112750000000.0
9263,3445,66.0,67.0,67.0,66.0,2600,0.0,0.0,0,0,0,173000000.0,42.25,1.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,3,2654030000000.0
9262,3445,67.0,71.6,71.6,67.0,4260,0.0,0.0,0,0,0,301000000.0,45.15,4.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,6,3776470000000.0
9261,3445,70.8,73.4,73.4,69.0,10710,0.0,0.0,0,0,0,772000000.0,46.29,1.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,7,4114710000000.0
9260,3445,73.4,72.0,73.4,71.8,4870,0.0,0.0,0,0,0,351000000.0,45.4,-1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,8,2829300000000.0
9259,3445,67.0,72.0,72.0,67.0,7270,0.0,0.0,0,0,0,503000000.0,47.04,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,9,3720290000000.0
9258,3445,68.0,71.5,71.5,68.0,1100,0.0,0.0,0,0,0,77000000.0,46.71,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,10,3257550000000.0
9257,3445,71.9,71.5,71.9,67.0,350,0.0,0.0,0,0,0,25000000.0,46.71,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,13,3052600000000.0
9256,3445,68.8,68.0,68.8,68.0,10250,0.0,0.0,0,0,0,703000000.0,44.42,-3.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,14,3344680000000.0
9255,3445,69.4,68.0,69.4,68.0,3150,0.0,0.0,0,0,0,215000000.0,44.42,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,15,3365080000000.0
9254,3445,69.5,69.5,69.5,68.5,2210,0.0,0.0,0,0,0,152000000.0,45.4,1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,16,3023450000000.0
9253,3445,69.5,71.5,71.5,69.5,4230,0.0,0.0,0,0,0,297000000.0,46.71,2.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,17,4188760000000.0
9252,3445,72.0,68.0,72.0,68.0,11800,0.0,0.0,0,0,0,805000000.0,44.42,-3.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,20,4353460000000.0
9251,3445,72.0,70.5,72.0,69.0,13790,0.0,0.0,0,0,0,972000000.0,46.06,2.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,21,5108080000000.0
9250,3445,74.0,72.0,74.0,68.0,187660,0.0,0.0,0,0,0,12815000000.0,47.04,1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,22,3408740000000.0
9249,3445,74.6,72.0,74.6,70.1,8770,0.0,0.0,0,0,0,630000000.0,47.04,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,23,2904840000000.0
9248,3445,71.0,72.0,72.0,71.0,1830,0.0,0.0,0,0,0,130000000.0,47.04,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,24,3191460000000.0
9247,3445,72.0,70.5,72.0,69.5,23810,0.0,0.0,0,0,0,1672000000.0,46.06,-1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,27,3766810000000.0
9246,3445,71.0,71.5,71.5,70.5,11430,0.0,0.0,0,0,0,809000000.0,46.71,1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,28,3150780000000.0
9245,3445,72.0,72.0,72.0,71.0,15940,0.0,0.0,0,0,0,1139000000.0,47.04,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,4,29,3297120000000.0
9244,3445,71.8,74.0,74.0,71.5,15440,0.0,0.0,0,0,0,1118000000.0,48.34,2.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,4,2979560000000.0
9243,3445,74.0,78.0,78.0,74.0,26750,0.0,0.0,0,0,0,2026000000.0,50.96,4.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,5,2467430000000.0
9242,3445,80.8,83.4,83.4,79.0,34650,0.0,0.0,0,0,0,2833000000.0,54.48,5.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,6,3429450000000.0
9241,3445,87.0,84.1,87.0,83.5,10270,0.0,0.0,0,0,0,877000000.0,54.94,0.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,7,3602970000000.0
9240,3445,84.5,85.9,86.0,84.1,17690,0.0,0.0,0,0,0,1495000000.0,56.12,1.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,8,6274440000000.0
9239,3445,82.5,82.5,86.0,82.5,10940,0.0,0.0,0,0,0,929000000.0,53.9,-3.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,11,4472370000000.0
9238,3445,82.5,82.0,82.6,82.0,4010,0.0,0.0,0,0,0,330000000.0,53.57,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,12,5018920000000.0
9237,3445,82.0,84.5,84.5,82.0,3950,0.0,0.0,0,0,0,329000000.0,55.2,2.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,13,5685720000000.0
9236,3445,84.4,83.0,84.4,83.0,10030,0.0,0.0,0,0,0,836000000.0,54.22,-1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,14,4501430000000.0
9235,3445,83.0,84.5,87.0,83.0,15640,0.0,0.0,0,0,0,1313000000.0,55.2,1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,15,4220220000000.0
9234,3445,84.5,85.9,85.9,84.0,4710,0.0,0.0,0,0,0,397000000.0,56.12,1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,18,3827200000000.0
9233,3445,83.5,85.0,85.0,83.5,4120,0.0,0.0,0,0,0,345000000.0,55.53,-0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,19,5322840000000.0
9232,3445,83.6,84.5,84.9,83.5,5650,0.0,0.0,0,0,0,478000000.0,55.2,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,20,3895150000000.0
9231,3445,84.5,84.1,84.5,83.0,5640,0.0,0.0,0,0,0,474000000.0,54.94,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,21,4813750000000.0
9230,3445,83.3,84.0,84.0,82.0,7140,0.0,0.0,0,0,0,592000000.0,54.88,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,22,4473370000000.0
9229,3445,82.0,83.3,83.3,80.7,16700,0.0,0.0,0,0,0,1360000000.0,54.42,-0.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,25,4438590000000.0
9228,3445,83.0,82.9,83.3,81.9,13180,0.0,0.0,0,0,0,1087000000.0,54.16,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,26,4963640000000.0
9227,3445,83.0,77.2,84.0,77.2,8020,0.0,0.0,0,0,0,661000000.0,50.43,-5.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,27,5960910000000.0
9226,3445,82.0,81.4,82.0,79.0,7830,0.0,0.0,0,0,0,623000000.0,53.18,4.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,28,4481050000000.0
9225,3445,81.8,80.0,81.8,79.0,12820,0.0,0.0,0,0,0,1016000000.0,52.26,-1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,5,29,4177540000000.0
9224,3445,81.9,79.6,81.9,79.3,2090,0.0,0.0,0,0,0,167000000.0,52.0,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,1,5100480000000.0
9223,3445,79.7,79.5,80.0,78.8,10890,0.0,0.0,0,0,0,865000000.0,51.94,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,2,6022270000000.0
9222,3445,79.6,79.4,79.6,78.9,9870,0.0,0.0,0,0,0,781000000.0,51.87,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,3,4295390000000.0
9221,3445,79.0,79.4,80.5,79.0,32100,0.0,0.0,0,0,0,2557000000.0,51.87,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,4,5387150000000.0
9220,3445,79.4,79.0,79.4,77.2,33510,0.0,0.0,0,0,0,2621000000.0,51.61,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,5,5179730000000.0
9219,3445,79.0,80.0,80.0,78.4,20860,0.0,0.0,0,0,0,1657000000.0,52.26,1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,8,7189380000000.0
9218,3445,80.0,79.0,80.0,78.4,6950,0.0,0.0,0,0,0,548000000.0,51.61,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,9,6215090000000.0
9217,3445,78.3,78.5,78.5,78.0,4270,0.0,0.0,0,0,0,333000000.0,51.28,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,10,6350380000000.0
9216,3445,78.5,77.4,78.5,77.3,4100,0.0,0.0,0,0,0,319000000.0,50.56,-1.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,11,8828260000000.0
9215,3445,77.0,77.3,77.3,76.4,7380,0.0,0.0,0,0,0,568000000.0,50.5,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,12,6873170000000.0
9214,3445,77.0,74.0,77.0,72.0,16210,0.0,0.0,0,0,0,1198000000.0,48.34,-3.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,15,6348520000000.0
9213,3445,74.0,74.9,76.0,73.3,4180,0.0,0.0,0,0,0,309000000.0,48.93,0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,16,4216690000000.0
9212,3445,73.6,74.8,74.8,73.6,4180,0.0,0.0,0,0,0,308000000.0,48.87,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,17,3594100000000.0
9211,3445,75.0,74.5,75.0,74.5,920,0.0,0.0,0,0,0,69000000.0,48.67,-0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,18,3091150000000.0
9210,3445,75.0,75.3,75.5,75.0,7570,0.0,0.0,0,0,0,569000000.0,49.19,0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,19,4560300000000.0
9209,3445,75.5,75.4,75.9,75.0,8370,0.0,0.0,0,0,0,631000000.0,49.26,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,22,4323410000000.0
9208,3445,75.7,75.5,76.0,75.0,5660,0.0,0.0,0,0,0,428000000.0,49.32,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,23,5193210000000.0
9207,3445,75.5,75.5,76.0,74.5,2140,0.0,0.0,0,0,0,161000000.0,49.32,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,24,4153220000000.0
9206,3445,75.3,75.3,75.3,74.2,3020,0.0,0.0,0,0,0,226000000.0,49.19,-0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,25,3861410000000.0
9205,3445,75.4,75.0,75.4,75.0,5530,0.0,0.0,0,0,0,416000000.0,49.0,-0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,26,3081440000000.0
9204,3445,73.3,74.8,75.2,72.5,1630,0.0,0.0,0,0,0,119000000.0,48.87,-0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,6,29,4391120000000.0
