session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9435,3560,20.5,22.5,22.5,20.5,38550,0.0,0.0,0,0,0,829000000.0,14.66,0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,7,26,2677340000000.0
9434,3560,22.3,22.3,22.3,22.3,10,0.0,0.0,0,0,0,0.0,14.53,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,7,29,2740790000000.0
9433,3560,20.75,21.85,22.0,20.75,560,0.0,0.0,0,0,0,12000000.0,14.24,-0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,7,30,3002430000000.0
9432,3560,22.2,20.4,22.2,20.4,420,0.0,0.0,0,0,0,9000000.0,13.29,-1.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,7,31,2697670000000.0
9431,3560,20.95,21.0,21.8,20.95,68180,0.0,0.0,0,0,0,1442000000.0,13.68,0.6,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,1,2881660000000.0
9430,3560,20.6,20.85,21.1,20.6,68590,0.0,0.0,0,0,0,1443000000.0,13.59,-0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,2,3248470000000.0
9429,3560,20.9,21.05,21.1,20.9,71100,0.0,0.0,0,0,0,1492000000.0,13.72,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,5,3343230000000.0
9428,3560,20.6,21.95,21.95,20.6,57720,0.0,0.0,0,0,0,1217000000.0,14.3,0.9,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,6,3578240000000.0
9427,3560,21.9,21.95,21.95,21.4,99150,0.0,0.0,0,0,0,2153000000.0,14.3,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,7,2788090000000.0
9426,3560,22.0,21.95,22.0,21.7,83760,0.0,0.0,0,0,0,1829000000.0,14.3,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,8,3430910000000.0
9425,3560,21.5,21.95,22.0,21.05,81450,0.0,0.0,0,0,0,1763000000.0,14.3,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,9,2895720000000.0
9424,3560,21.95,21.5,22.25,21.0,179590,0.0,0.0,0,0,0,3930000000.0,14.01,-0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,12,2583190000000.0
9423,3560,21.5,21.8,21.8,21.5,88550,0.0,0.0,0,0,0,1912000000.0,14.2,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,13,3268150000000.0
9422,3560,21.9,21.8,21.9,21.0,69640,0.0,0.0,0,0,0,1506000000.0,14.2,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,14,2665440000000.0
9421,3560,21.2,21.3,21.3,21.2,80100,0.0,0.0,0,0,0,1703000000.0,13.88,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,15,2784790000000.0
9420,3560,21.5,20.0,21.7,20.0,63940,0.0,0.0,0,0,0,1372000000.0,13.03,-1.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,16,3715060000000.0
9419,3560,20.2,20.55,21.4,20.2,170530,0.0,0.0,0,0,0,3564000000.0,13.39,0.55,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,19,2418360000000.0
9418,3560,21.4,21.25,21.4,20.55,94010,0.0,0.0,0,0,0,1991000000.0,13.85,0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,20,2776300000000.0
9417,3560,21.0,21.3,21.7,21.0,101090,0.0,0.0,0,0,0,2147000000.0,13.88,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,21,3282540000000.0
9416,3560,21.0,21.35,21.6,20.9,58420,0.0,0.0,0,0,0,1232000000.0,13.91,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,22,2846530000000.0
9415,3560,20.9,21.3,21.35,20.8,63370,0.0,0.0,0,0,0,1335000000.0,13.88,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,23,2736930000000.0
9414,3560,20.5,21.0,21.1,20.05,66190,0.0,0.0,0,0,0,1391000000.0,13.68,-0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,26,3307500000000.0
9413,3560,21.3,20.9,21.9,20.7,35360,0.0,0.0,0,0,0,751000000.0,13.62,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,27,3288770000000.0
9412,3560,21.4,20.9,21.5,20.25,72910,0.0,0.0,0,0,0,1553000000.0,13.62,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,28,2417730000000.0
9411,3560,20.8,20.9,20.9,20.6,31080,0.0,0.0,0,0,0,648000000.0,13.62,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,29,2487270000000.0
9410,3560,20.8,20.7,20.85,20.7,58300,0.0,0.0,0,0,0,1211000000.0,13.49,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,8,30,2603820000000.0
9409,3560,20.7,20.3,20.9,20.05,128820,0.0,0.0,0,0,0,2677000000.0,13.23,-0.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,3,2449780000000.0
9408,3560,20.65,20.3,20.8,20.0,71300,0.0,0.0,0,0,0,1466000000.0,13.23,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,4,2471490000000.0
9407,3560,20.7,20.8,20.9,20.7,40910,0.0,0.0,0,0,0,847000000.0,13.55,0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,5,2199550000000.0
9406,3560,20.65,20.4,20.75,20.0,54520,0.0,0.0,0,0,0,1127000000.0,13.29,-0.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,6,2013290000000.0
9405,3560,20.3,20.5,20.8,20.3,62020,0.0,0.0,0,0,0,1267000000.0,13.36,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,9,2086580000000.0
9404,3560,20.7,20.4,20.7,20.0,71550,0.0,0.0,0,0,0,1460000000.0,13.29,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,10,2721500000000.0
9403,3560,20.3,20.4,20.5,20.3,70220,0.0,0.0,0,0,0,1429000000.0,13.29,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,11,2074010000000.0
9402,3560,20.35,20.4,20.5,20.3,84010,0.0,0.0,0,0,0,1713000000.0,13.29,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,12,2764560000000.0
9401,3560,20.7,20.4,20.7,20.0,75360,0.0,0.0,0,0,0,1551000000.0,13.29,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,13,3303960000000.0
9400,3560,20.7,20.7,20.7,20.45,44510,0.0,0.0,0,0,0,915000000.0,13.49,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,16,2973060000000.0
9399,3560,20.6,20.6,20.8,20.55,73130,0.0,0.0,0,0,0,1509000000.0,13.42,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,17,3039560000000.0
9398,3560,20.5,20.6,20.8,20.5,55210,0.0,0.0,0,0,0,1136000000.0,13.42,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,18,3119330000000.0
9397,3560,20.4,20.5,20.5,20.35,42010,0.0,0.0,0,0,0,857000000.0,13.36,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,19,2790540000000.0
9396,3560,20.45,20.45,20.45,20.0,72120,0.0,0.0,0,0,0,1462000000.0,13.33,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,20,4506130000000.0
9395,3560,20.5,20.45,20.6,20.4,80020,0.0,0.0,0,0,0,1639000000.0,13.33,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,23,3057080000000.0
9394,3560,20.4,20.45,20.45,20.0,41540,0.0,0.0,0,0,0,844000000.0,13.33,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,24,2664110000000.0
9393,3560,20.4,21.8,21.85,20.3,92100,0.0,0.0,0,0,0,1907000000.0,14.2,1.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,25,2651240000000.0
9392,3560,21.45,21.35,21.45,20.45,95940,0.0,0.0,0,0,0,2047000000.0,13.91,-0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,26,3097260000000.0
9391,3560,21.2,22.5,22.5,21.0,52120,0.0,0.0,0,0,0,1102000000.0,14.66,1.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,27,3392040000000.0
9390,3560,22.35,22.4,22.4,21.05,98220,0.0,0.0,0,0,0,2189000000.0,14.6,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,9,30,3313250000000.0
9389,3560,22.4,23.95,23.95,22.35,54520,0.0,0.0,0,0,0,1240000000.0,15.61,1.55,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,1,3113320000000.0
9388,3560,23.95,23.7,23.95,22.35,126900,0.0,0.0,0,0,0,3012000000.0,15.44,-0.25,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,2,3552890000000.0
9387,3560,23.65,23.7,23.7,22.1,142070,0.0,0.0,0,0,0,3346000000.0,15.44,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,3,3243850000000.0
9386,3560,23.65,23.7,23.7,23.5,131260,0.0,0.0,0,0,0,3096000000.0,15.44,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,4,3264210000000.0
9385,3560,23.65,23.0,23.65,22.15,154890,0.0,0.0,0,0,0,3647000000.0,14.99,-0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,7,3089200000000.0
9384,3560,22.5,23.4,23.6,22.5,118060,0.0,0.0,0,0,0,2729000000.0,15.25,0.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,8,2890490000000.0
9383,3560,23.4,23.7,23.8,23.4,165500,0.0,0.0,0,0,0,3890000000.0,15.44,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,9,2822060000000.0
9382,3560,23.0,23.85,23.85,23.0,121030,0.0,0.0,0,0,0,2802000000.0,15.54,0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,10,2786490000000.0
9381,3560,23.8,22.3,23.8,22.25,160940,0.0,0.0,0,0,0,3770000000.0,14.53,-1.55,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,11,2840380000000.0
9380,3560,22.3,22.5,22.5,22.3,107030,0.0,0.0,0,0,0,2402000000.0,14.66,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,14,3484800000000.0
9379,3560,22.9,23.3,23.6,22.7,119700,0.0,0.0,0,0,0,2753000000.0,15.18,0.8,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,15,2672840000000.0
9378,3560,23.6,23.0,23.7,22.95,131570,0.0,0.0,0,0,0,3058000000.0,14.99,-0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,16,2846850000000.0
9377,3560,24.5,22.05,24.6,22.05,148190,0.0,0.0,0,0,0,3505000000.0,14.37,-0.95,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,17,3231030000000.0
9376,3560,22.2,23.0,23.0,22.0,155810,0.0,0.0,0,0,0,3484000000.0,14.99,0.95,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,18,2924970000000.0
9375,3560,22.9,23.0,23.0,22.3,170950,0.0,0.0,0,0,0,3913000000.0,14.99,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,21,3131840000000.0
9374,3560,22.85,22.5,22.9,21.6,204540,0.0,0.0,0,0,0,4602000000.0,14.66,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,22,3149460000000.0
9373,3560,22.4,22.5,22.7,22.2,201340,0.0,0.0,0,0,0,4520000000.0,14.66,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,23,2660160000000.0
9372,3560,22.6,22.5,22.65,21.15,156270,0.0,0.0,0,0,0,3496000000.0,14.66,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,24,3019830000000.0
9371,3560,22.4,22.5,22.5,22.0,162970,0.0,0.0,0,0,0,3636000000.0,14.66,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,25,2764600000000.0
9370,3560,22.0,22.4,22.45,21.35,175420,0.0,0.0,0,0,0,3845000000.0,14.6,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,28,2775000000000.0
9369,3560,22.5,21.9,22.6,21.2,144810,0.0,0.0,0,0,0,3197000000.0,14.27,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,29,2962810000000.0
9368,3560,22.8,21.95,22.8,21.0,100130,0.0,0.0,0,0,0,2184000000.0,14.3,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,30,3089670000000.0
9367,3560,22.1,22.25,22.25,20.7,186800,0.0,0.0,0,0,0,4096000000.0,14.5,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,10,31,3386220000000.0
9366,3560,22.25,22.3,22.3,21.95,142870,0.0,0.0,0,0,0,3170000000.0,14.53,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,1,4012350000000.0
9365,3560,22.3,22.5,22.5,22.0,173510,0.0,0.0,0,0,0,3865000000.0,14.66,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,4,4397420000000.0
9364,3560,22.6,23.0,23.0,22.1,171430,0.0,0.0,0,0,0,3883000000.0,14.99,0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,5,3637820000000.0
9363,3560,22.1,23.1,23.1,22.1,126040,0.0,0.0,0,0,0,2845000000.0,15.05,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,6,3681010000000.0
9362,3560,24.0,23.1,24.0,22.1,102590,0.0,0.0,0,0,0,2324000000.0,15.05,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,7,3380240000000.0
9361,3560,23.1,23.25,23.25,22.4,189720,0.0,0.0,0,0,0,4385000000.0,15.15,0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,8,3405270000000.0
9360,3560,22.8,24.0,24.0,21.65,156590,0.0,0.0,0,0,0,3578000000.0,15.64,0.75,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,11,3516100000000.0
9359,3560,23.8,23.0,24.0,22.55,126550,0.0,0.0,0,0,0,2935000000.0,14.99,-1.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,12,3445460000000.0
9358,3560,23.8,23.35,23.8,22.5,115310,0.0,0.0,0,0,0,2699000000.0,15.21,0.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,13,3769880000000.0
9357,3560,23.0,22.05,23.0,22.0,164510,0.0,0.0,0,0,0,3744000000.0,14.37,-1.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,14,3815030000000.0
9356,3560,22.9,22.0,23.0,22.0,145820,0.0,0.0,0,0,0,3337000000.0,14.34,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,15,3317910000000.0
9355,3560,22.9,22.7,22.9,22.0,117010,0.0,0.0,0,0,0,2648000000.0,14.79,0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,18,3393610000000.0
9354,3560,22.4,22.8,22.8,22.3,195990,0.0,0.0,0,0,0,4430000000.0,14.86,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,19,3188590000000.0
9353,3560,22.65,22.8,23.0,22.05,172020,0.0,0.0,0,0,0,3889000000.0,14.86,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,20,3494110000000.0
9352,3560,21.9,22.5,22.5,21.8,173370,0.0,0.0,0,0,0,3853000000.0,14.66,-0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,21,4066980000000.0
9351,3560,22.7,21.9,23.0,21.9,165400,0.0,0.0,0,0,0,3717000000.0,14.27,-0.6,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,22,4163650000000.0
9350,3560,21.9,21.95,22.6,21.15,176400,0.0,0.0,0,0,0,3857000000.0,14.3,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,25,3061880000000.0
9349,3560,22.15,21.95,22.15,21.4,165860,0.0,0.0,0,0,0,3623000000.0,14.3,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,26,3310950000000.0
9348,3560,22.5,22.5,22.5,21.65,189050,0.0,0.0,0,0,0,4165000000.0,14.66,0.55,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,27,2795390000000.0
9347,3560,22.25,21.9,22.25,21.7,153720,0.0,0.0,0,0,0,3355000000.0,14.27,-0.6,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,28,3291880000000.0
9346,3560,21.6,21.95,21.95,21.35,128200,0.0,0.0,0,0,0,2778000000.0,14.3,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,11,29,2770400000000.0
9345,3560,22.3,22.7,23.0,21.45,214660,0.0,0.0,0,0,0,4743000000.0,14.79,0.75,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,2,3575300000000.0
9344,3560,23.1,23.3,23.85,22.6,220030,0.0,0.0,0,0,0,5056000000.0,15.18,0.6,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,3,3675280000000.0
9343,3560,23.0,23.45,23.45,23.0,188060,0.0,0.0,0,0,0,4367000000.0,15.28,0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,4,3333190000000.0
9342,3560,22.1,23.0,23.0,22.1,149610,0.0,0.0,0,0,0,3342000000.0,14.99,-0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,5,3108810000000.0
9341,3560,22.4,23.0,23.0,22.3,140830,0.0,0.0,0,0,0,3197000000.0,14.99,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,6,2773210000000.0
9340,3560,23.0,23.9,23.9,22.0,236340,0.0,0.0,0,0,0,5422000000.0,15.57,0.9,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,9,3042090000000.0
9339,3560,23.5,23.8,23.8,22.55,114020,0.0,0.0,0,0,0,2639000000.0,15.51,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,10,3266440000000.0
9338,3560,22.3,23.9,23.9,22.3,200750,0.0,0.0,0,0,0,4549000000.0,15.57,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,11,2900220000000.0
9337,3560,22.6,22.75,24.1,22.5,154350,0.0,0.0,0,0,0,3535000000.0,14.82,-1.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,12,2794760000000.0
9336,3560,22.65,22.95,23.2,22.65,106200,0.0,0.0,0,0,0,2448000000.0,14.95,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,13,3007670000000.0
9335,3560,23.8,22.7,24.5,22.45,137570,0.0,0.0,0,0,0,3131000000.0,14.79,-0.25,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,16,3107210000000.0
9334,3560,22.8,22.95,23.2,22.1,156800,0.0,0.0,0,0,0,3555000000.0,14.95,0.25,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,17,3314020000000.0
9333,3560,22.6,22.8,23.0,22.0,179690,0.0,0.0,0,0,0,4049000000.0,14.86,-0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,18,3280500000000.0
9332,3560,22.8,22.9,23.0,22.2,159290,0.0,0.0,0,0,0,3610000000.0,14.92,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,19,3029410000000.0
9331,3560,22.6,22.7,22.9,22.3,177820,0.0,0.0,0,0,0,4037000000.0,14.79,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,20,3390960000000.0
9330,3560,22.65,22.1,22.65,21.9,152860,0.0,0.0,0,0,0,3395000000.0,14.4,-0.6,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,23,3362720000000.0
9329,3560,22.5,22.2,22.7,21.6,137350,0.0,0.0,0,0,0,3030000000.0,14.47,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,24,2746130000000.0
9328,3560,22.1,22.5,22.95,22.1,156140,0.0,0.0,0,0,0,3520000000.0,14.66,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,25,2782050000000.0
9327,3560,22.9,23.2,23.2,22.2,173410,0.0,0.0,0,0,0,3927000000.0,15.12,0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,26,2360530000000.0
9326,3560,23.15,23.35,23.6,22.5,150250,0.0,0.0,0,0,0,3460000000.0,15.21,0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,27,1878950000000.0
9325,3560,22.8,23.4,23.45,22.5,165460,0.0,0.0,0,0,0,3785000000.0,15.25,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,30,2405680000000.0
9324,3560,23.5,23.3,23.5,22.5,162100,0.0,0.0,0,0,0,3726000000.0,15.18,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,12,31,2194970000000.0
9323,3560,23.5,23.5,23.55,22.3,181600,0.0,0.0,0,0,0,4185000000.0,15.31,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2020,1,2,2230020000000.0
9322,3560,22.5,22.25,23.3,22.25,164370,0.0,0.0,0,0,0,3739000000.0,14.5,-1.25,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2020,1,3,2447690000000.0
9321,3560,23.0,22.25,23.2,22.0,182260,0.0,0.0,0,0,0,4143000000.0,14.5,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2020,1,6,2227950000000.0
9320,3560,22.2,21.7,22.25,21.65,106950,0.0,0.0,0,0,0,2346000000.0,14.14,-0.55,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2020,1,7,2072200000000.0
9319,3560,22.1,22.5,22.6,20.8,156300,0.0,0.0,0,0,0,3422000000.0,14.66,0.8,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2020,1,8,2853350000000.0
9318,3560,22.75,22.6,22.8,21.9,156550,0.0,0.0,0,0,0,3499000000.0,14.73,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2020,1,9,2281810000000.0
9317,3560,22.75,22.9,22.9,21.85,173070,0.0,0.0,0,0,0,3884000000.0,14.92,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2020,1,10,2965350000000.0
9316,3560,23.0,22.95,23.0,22.4,150920,0.0,0.0,0,0,0,3426000000.0,14.95,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2020,1,13,1897260000000.0
