session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8842,3506,19.1,18.5,19.1,18.5,687300,0.0,0.0,0,0,0,12983000000.0,14.62,-0.55,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,3,30565500000000.0
8841,3506,18.65,17.25,18.75,17.25,729600,0.0,0.0,0,0,0,13094000000.0,13.63,-1.25,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,6,29961200000000.0
8840,3506,17.3,17.1,17.9,16.55,920100,0.0,0.0,0,0,0,15648000000.0,13.51,-0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,7,19633000000000.0
8839,3506,17.5,17.0,17.5,16.95,672200,0.0,0.0,0,0,0,11497000000.0,13.43,-0.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,8,19965500000000.0
8838,3506,17.0,17.85,17.85,17.0,1034100,0.0,0.0,0,0,0,17858000000.0,14.1,0.85,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,9,17876200000000.0
8837,3506,16.3,16.3,16.3,16.0,385100,0.0,0.0,0,0,0,6247000000.0,15.09,1.07,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,10,22045200000000.0
8836,3506,16.8,17.4,17.4,16.3,950600,0.0,0.0,0,0,0,15922000000.0,16.11,1.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,13,23478600000000.0
8835,3506,17.4,17.0,17.4,16.5,875600,0.0,0.0,0,0,0,14939000000.0,15.74,-0.4,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,14,25180100000000.0
8834,3506,17.0,16.9,17.0,16.5,703800,0.0,0.0,0,0,0,11734000000.0,15.65,-0.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,15,23387600000000.0
8833,3506,16.9,16.65,16.9,16.45,649500,0.0,0.0,0,0,0,10771000000.0,15.42,-0.25,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,16,25039400000000.0
8832,3506,16.65,16.4,16.7,16.1,605500,0.0,0.0,0,0,0,9902000000.0,15.18,-0.25,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,17,31883600000000.0
8831,3506,16.4,16.2,16.6,16.0,493600,0.0,0.0,0,0,0,8027000000.0,15.0,-0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,20,26693600000000.0
8830,3506,16.2,16.25,17.0,15.85,566200,0.0,0.0,0,0,0,9238000000.0,15.05,0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,21,26994000000000.0
8829,3506,16.55,16.35,16.55,16.2,457500,0.0,0.0,0,0,0,7467000000.0,15.14,0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,22,31800400000000.0
8828,3506,16.25,15.85,16.55,15.5,527600,0.0,0.0,0,0,0,8542000000.0,14.68,-0.55,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,23,37999300000000.0
8827,3506,16.0,15.55,16.0,15.5,550100,0.0,0.0,0,0,0,8687000000.0,14.4,-0.35,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,24,24136200000000.0
8826,3506,15.6,15.8,16.0,15.6,439400,0.0,0.0,0,0,0,6938000000.0,14.63,0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,27,20548300000000.0
8825,3506,15.8,15.8,16.0,15.65,534600,0.0,0.0,0,0,0,8459000000.0,14.63,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,28,26567200000000.0
8824,3506,15.85,15.65,15.9,15.65,464300,0.0,0.0,0,0,0,7321000000.0,14.49,-0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,29,23268100000000.0
8823,3506,15.7,15.85,15.9,15.65,467600,0.0,0.0,0,0,0,7365000000.0,14.68,0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,30,21100200000000.0
8822,3506,15.85,15.7,15.9,15.6,453800,0.0,0.0,0,0,0,7124000000.0,14.54,-0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,12,31,24551000000000.0
8821,3506,16.2,15.75,16.2,15.65,403600,0.0,0.0,0,0,0,6353000000.0,14.58,0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,4,26339700000000.0
8820,3506,15.9,15.95,16.0,15.7,613600,0.0,0.0,0,0,0,9711000000.0,14.77,0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,5,30508100000000.0
8819,3506,15.9,16.7,16.95,15.8,1112100,0.0,0.0,0,0,0,18317000000.0,15.46,0.7,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,6,33079200000000.0
8818,3506,16.75,16.95,17.1,16.75,835400,0.0,0.0,0,0,0,14195000000.0,15.69,0.25,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,7,29181000000000.0
8817,3506,17.2,18.1,18.1,17.05,1852100,0.0,0.0,0,0,0,33220000000.0,16.76,1.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,10,38789100000000.0
8816,3506,18.1,17.65,18.7,17.3,1003200,0.0,0.0,0,0,0,18055000000.0,16.34,-0.45,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,11,34638500000000.0
8815,3506,17.0,18.0,18.0,16.45,935700,0.0,0.0,0,0,0,15926000000.0,16.67,0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,12,34473300000000.0
8814,3506,18.2,16.75,18.2,16.75,1092100,0.0,0.0,0,0,0,18757000000.0,15.51,-1.25,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,13,29376100000000.0
8813,3506,16.0,17.1,17.5,15.6,925700,0.0,0.0,0,0,0,15228000000.0,15.83,0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,14,20889900000000.0
8812,3506,17.0,16.0,17.2,16.0,591500,0.0,0.0,0,0,0,9743000000.0,14.81,-1.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,17,29097800000000.0
8811,3506,15.7,15.0,16.1,14.9,635600,0.0,0.0,0,0,0,9783000000.0,13.89,-1.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,18,20949300000000.0
8810,3506,15.0,14.85,15.1,14.2,339700,0.0,0.0,0,0,0,4946000000.0,13.75,-0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,19,16141400000000.0
8809,3506,15.0,15.6,15.75,15.0,233200,0.0,0.0,0,0,0,3625000000.0,14.44,0.6,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,20,21173300000000.0
8808,3506,16.1,15.75,16.2,15.7,378600,0.0,0.0,0,0,0,5985000000.0,14.58,0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,21,21621300000000.0
8807,3506,15.3,14.9,15.75,14.65,342800,0.0,0.0,0,0,0,5138000000.0,13.8,-0.9,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,24,23400500000000.0
8806,3506,14.85,15.4,15.4,14.5,162600,0.0,0.0,0,0,0,2413000000.0,14.26,0.5,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,25,20321200000000.0
8805,3506,15.5,15.0,15.55,14.8,324700,0.0,0.0,0,0,0,4942000000.0,13.89,-0.4,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,26,21783000000000.0
8804,3506,15.0,15.0,15.0,14.65,102800,0.0,0.0,0,0,0,1521000000.0,13.89,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,27,15449900000000.0
8803,3506,15.0,14.75,15.0,14.5,360000,0.0,0.0,0,0,0,5337000000.0,13.66,-0.25,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,1,28,19063400000000.0
8802,3506,15.75,15.15,15.75,15.15,350500,0.0,0.0,0,0,0,5411000000.0,14.03,0.35,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,7,17048900000000.0
8801,3506,15.2,15.3,15.35,15.1,375500,0.0,0.0,0,0,0,5716000000.0,14.17,0.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,8,20998100000000.0
8800,3506,15.3,15.65,15.85,15.1,397000,0.0,0.0,0,0,0,6135000000.0,14.49,0.35,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,9,23324300000000.0
8799,3506,15.95,15.5,15.95,15.5,347700,0.0,0.0,0,0,0,5444000000.0,14.35,-0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,10,19809300000000.0
8798,3506,15.5,15.55,15.65,15.4,268500,0.0,0.0,0,0,0,4150000000.0,14.4,0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,11,17991200000000.0
8797,3506,15.7,15.2,15.7,15.2,214600,0.0,0.0,0,0,0,3323000000.0,14.07,-0.4,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,14,23754000000000.0
8796,3506,15.4,15.35,15.4,15.0,370300,0.0,0.0,0,0,0,5614000000.0,14.21,0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,15,17366400000000.0
8795,3506,15.35,15.7,15.75,15.35,360800,0.0,0.0,0,0,0,5587000000.0,14.54,0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,16,17649200000000.0
8794,3506,15.7,16.75,16.75,15.6,1133200,0.0,0.0,0,0,0,18581000000.0,15.51,1.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3506,16.0,16.3,16.5,16.0,985200,0.0,0.0,0,0,0,15997000000.0,15.09,-0.5,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3506,16.4,16.9,17.2,16.05,1166700,0.0,0.0,0,0,0,19414000000.0,15.65,0.6,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
8791,3506,16.7,17.35,18.0,16.4,1379000,0.0,0.0,0,0,0,23786000000.0,16.06,0.45,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,22,26894600000000.0
8790,3506,17.3,17.0,17.9,16.95,842500,0.0,0.0,0,0,0,14506000000.0,15.74,-0.4,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,23,21280000000000.0
8789,3506,16.85,16.15,17.0,15.85,1593100,0.0,0.0,0,0,0,25971000000.0,14.95,-0.85,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,24,33890700000000.0
8788,3506,16.0,16.4,16.55,16.0,1042800,0.0,0.0,0,0,0,16942000000.0,15.18,0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,25,24439700000000.0
8787,3506,16.4,17.0,17.15,16.2,905300,0.0,0.0,0,0,0,15113000000.0,15.74,0.6,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,2,28,22547100000000.0
8786,3506,17.0,16.8,17.2,16.7,780300,0.0,0.0,0,0,0,13223000000.0,15.56,-0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,3,1,24753100000000.0
8785,3506,16.75,16.6,16.8,16.3,797200,0.0,0.0,0,0,0,13178000000.0,15.37,-0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,3,2,29117300000000.0
8784,3506,16.5,17.25,17.4,16.4,1477000,0.0,0.0,0,0,0,25265000000.0,15.97,0.65,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,3,3,29028000000000.0
8783,3506,17.45,17.0,17.45,16.9,683800,0.0,0.0,0,0,0,11691000000.0,15.74,-0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3506,8.8,8.86,8.86,8.7,544180,0.0,0.0,0,0,0,4775000000.0,5.72,-0.04,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,2,21,3119050000000.0
9291,3506,8.86,8.79,8.9,8.7,339530,0.0,0.0,0,0,0,2993000000.0,5.68,-0.07,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,2,24,4145550000000.0
9290,3506,8.85,8.8,8.85,8.71,569340,0.0,0.0,0,0,0,4998000000.0,5.69,0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,2,25,2963300000000.0
9289,3506,8.8,8.73,8.82,8.67,351960,0.0,0.0,0,0,0,3092000000.0,5.64,-0.07,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,2,26,2587350000000.0
9288,3506,8.8,9.0,9.0,8.72,319100,0.0,0.0,0,0,0,2790000000.0,5.82,0.27,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,2,27,2623630000000.0
9287,3506,9.0,8.84,9.0,8.7,1215520,0.0,0.0,0,0,0,10704000000.0,5.71,-0.16,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,2,28,3207600000000.0
9286,3506,8.9,8.87,8.9,8.65,792030,0.0,0.0,0,0,0,6904000000.0,5.73,0.03,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,2,2769290000000.0
9285,3506,8.87,9.0,9.0,8.76,1550160,0.0,0.0,0,0,0,13641000000.0,5.82,0.13,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,3,2904780000000.0
9284,3506,9.0,8.96,9.0,8.83,379420,0.0,0.0,0,0,0,3387000000.0,5.79,-0.04,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,4,2628220000000.0
9283,3506,9.0,8.98,9.0,8.76,330020,0.0,0.0,0,0,0,2944000000.0,5.8,0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,5,2907520000000.0
9282,3506,8.85,8.8,8.95,8.76,326650,0.0,0.0,0,0,0,2896000000.0,5.69,-0.18,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,6,2592710000000.0
9281,3506,8.68,8.71,8.78,8.48,528300,0.0,0.0,0,0,0,4577000000.0,5.63,-0.09,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,9,4288990000000.0
9280,3506,8.6,8.9,8.9,8.48,757450,0.0,0.0,0,0,0,6485000000.0,5.75,0.19,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,10,3608200000000.0
9279,3506,9.05,8.75,9.05,8.56,429470,0.0,0.0,0,0,0,3771000000.0,5.65,-0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,11,4068160000000.0
9278,3506,8.5,8.31,8.75,8.14,334510,0.0,0.0,0,0,0,2876000000.0,5.37,-0.44,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,12,4318450000000.0
9277,3506,8.31,8.0,8.31,7.79,147400,0.0,0.0,0,0,0,1189000000.0,5.17,-0.31,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,13,4272530000000.0
9276,3506,8.0,7.99,8.15,7.6,225110,0.0,0.0,0,0,0,1809000000.0,5.16,-0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,16,3084410000000.0
9275,3506,7.97,7.97,8.0,7.51,241940,0.0,0.0,0,0,0,1894000000.0,5.15,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,17,3050050000000.0
9274,3506,8.39,8.38,8.39,7.62,1127450,0.0,0.0,0,0,0,8998000000.0,5.41,0.41,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,18,2880140000000.0
9273,3506,8.38,8.38,8.38,7.92,142560,0.0,0.0,0,0,0,1143000000.0,5.41,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,19,3237960000000.0
9272,3506,8.38,8.3,8.38,8.0,175360,0.0,0.0,0,0,0,1433000000.0,5.36,-0.08,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,20,3115590000000.0
9271,3506,8.12,8.0,8.3,7.8,695960,0.0,0.0,0,0,0,5532000000.0,5.17,-0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,23,3166470000000.0
9270,3506,8.07,8.35,8.35,7.95,401600,0.0,0.0,0,0,0,3227000000.0,5.4,0.35,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,24,3002380000000.0
9269,3506,8.45,8.27,8.45,8.0,1114330,0.0,0.0,0,0,0,9112000000.0,5.34,-0.08,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,25,3060190000000.0
9268,3506,8.27,8.27,8.27,7.91,395520,0.0,0.0,0,0,0,3193000000.0,5.34,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,26,2676540000000.0
9267,3506,8.27,8.09,8.27,7.9,331290,0.0,0.0,0,0,0,2667000000.0,5.23,-0.18,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,27,2853350000000.0
9266,3506,8.1,8.01,8.1,7.55,126250,0.0,0.0,0,0,0,992000000.0,5.18,-0.08,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,30,2390290000000.0
9265,3506,8.1,8.01,8.1,7.85,558640,0.0,0.0,0,0,0,4501000000.0,5.18,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,3,31,2542140000000.0
9264,3506,8.3,8.15,8.3,8.1,65120,0.0,0.0,0,0,0,529000000.0,5.27,0.14,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,1,2112750000000.0
9263,3506,8.15,8.7,8.7,7.58,672770,0.0,0.0,0,0,0,5340000000.0,5.62,0.55,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,3,2654030000000.0
9262,3506,8.7,9.0,9.0,8.55,571240,0.0,0.0,0,0,0,4953000000.0,5.82,0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,6,3776470000000.0
9261,3506,9.1,9.0,9.1,8.8,241300,0.0,0.0,0,0,0,2146000000.0,5.82,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,7,4114710000000.0
9260,3506,8.8,8.79,8.9,8.4,517570,0.0,0.0,0,0,0,4432000000.0,5.68,-0.21,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,8,2829300000000.0
9259,3506,8.88,8.8,8.88,8.55,84910,0.0,0.0,0,0,0,741000000.0,5.69,0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,9,3720290000000.0
9258,3506,8.8,8.76,8.8,8.6,98290,0.0,0.0,0,0,0,860000000.0,5.66,-0.04,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,10,3257550000000.0
9257,3506,8.86,8.79,8.86,8.5,104570,0.0,0.0,0,0,0,901000000.0,5.68,0.03,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,13,3052600000000.0
9256,3506,8.79,8.74,8.79,8.65,224440,0.0,0.0,0,0,0,1964000000.0,5.65,-0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,14,3344680000000.0
9255,3506,8.74,8.7,8.75,8.7,274760,0.0,0.0,0,0,0,2401000000.0,5.62,-0.04,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,15,3365080000000.0
9254,3506,8.75,8.7,8.75,8.6,314380,0.0,0.0,0,0,0,2733000000.0,5.62,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,16,3023450000000.0
9253,3506,8.7,8.4,8.7,8.4,162400,0.0,0.0,0,0,0,1399000000.0,5.43,-0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,17,4188760000000.0
9252,3506,8.7,8.5,8.7,8.4,107320,0.0,0.0,0,0,0,919000000.0,5.49,0.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,20,4353460000000.0
9251,3506,8.55,8.6,8.6,8.5,289330,0.0,0.0,0,0,0,2463000000.0,5.56,0.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,21,5108080000000.0
9250,3506,8.6,8.4,8.6,8.0,174640,0.0,0.0,0,0,0,1446000000.0,5.43,-0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,22,3408740000000.0
9249,3506,8.55,8.59,8.59,8.5,89730,0.0,0.0,0,0,0,768000000.0,5.55,0.19,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,23,2904840000000.0
9248,3506,8.6,8.59,8.6,8.42,302930,0.0,0.0,0,0,0,2579000000.0,5.55,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,24,3191460000000.0
9247,3506,8.94,8.59,8.94,8.53,325690,0.0,0.0,0,0,0,2834000000.0,5.55,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,27,3766810000000.0
9246,3506,8.6,8.6,8.6,8.4,338010,0.0,0.0,0,0,0,2898000000.0,5.56,0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,4,28,3150780000000.0
