session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4757,2467,13.0,13.0,13.0,13.0,420,0.0,0.0,0,0,0,5462000.0,11.98,-0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2467,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2467,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2467,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2467,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,12.07,0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2467,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,12.07,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2467,13.1,13.1,13.1,13.1,30,0.0,0.0,0,0,0,396000.0,12.07,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2467,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,12.07,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2467,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,12.26,0.2,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2467,13.3,13.3,13.3,13.3,1,0.0,0.0,0,0,0,13300.0,12.26,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2467,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.26,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2467,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.26,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2467,13.0,13.3,13.3,13.0,1395,0.0,0.0,0,0,0,18455000.0,12.26,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2467,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2467,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2300000.0,10.6,-1.7,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2467,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2467,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2467,12.5,12.5,12.5,12.5,120,0.0,0.0,0,0,0,1504000.0,11.52,1.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2467,12.5,12.5,12.5,12.5,40,0.0,0.0,0,0,0,500000.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2467,12.5,12.5,12.5,12.5,1,0.0,0.0,0,0,0,10800.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2467,11.0,11.7,11.7,11.0,2200,0.0,0.0,0,0,0,24340000.0,10.78,-0.8,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2467,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,11.7,1.6,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2467,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2467,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2467,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,10.78,-1.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2467,12.5,12.5,12.5,12.5,400,0.0,0.0,0,0,0,5000000.0,11.52,0.8,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2467,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2467,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2467,12.5,12.5,12.5,12.5,200,0.0,0.0,0,0,0,2500000.0,11.52,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2467,12.9,12.9,12.9,12.9,5000,0.0,0.0,0,0,0,64500000.0,11.89,0.4,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2467,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,2467,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,2467,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2467,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2467,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2467,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,11.89,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2467,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.47,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,2467,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.47,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2467,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.47,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2467,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.47,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2467,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,8.3,1.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,2467,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,2467,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,2467,10.3,10.3,10.3,10.3,108,0.0,0.0,0,0,0,1117200.0,8.55,0.3,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,2467,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,2467,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,2467,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,2467,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,2467,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,2467,11.8,11.8,11.8,11.8,100,0.0,0.0,0,0,0,1180000.0,9.8,1.5,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,2467,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,2467,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,2467,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,2467,10.6,10.6,10.6,10.6,1300,0.0,0.0,0,0,0,13780000.0,8.8,-1.2,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,2467,10.6,10.6,10.6,10.6,300,0.0,0.0,0,0,0,3180000.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,2467,10.6,10.6,10.6,10.6,10,0.0,0.0,0,0,0,105000.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,2467,10.6,10.6,10.6,10.6,500,0.0,0.0,0,0,0,5300000.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,2467,10.6,10.6,10.6,10.6,1000,0.0,0.0,0,0,0,10600000.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,2467,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2023,2,7,374354000000.0
