session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8867,3648,30.95,30.7,30.95,30.3,1847100,0.0,0.0,0,0,0,56404000000.0,18.08,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3648,31.0,32.1,32.15,30.95,2381900,0.0,0.0,0,0,0,75626000000.0,18.91,1.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3648,32.8,31.8,32.8,31.65,3043400,0.0,0.0,0,0,0,97955000000.0,18.73,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3648,32.1,29.9,32.1,29.85,3072400,0.0,0.0,0,0,0,94797000000.0,17.61,-1.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3648,29.1,29.9,30.0,29.1,867200,0.0,0.0,0,0,0,25665000000.0,17.61,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3648,29.9,29.35,29.9,29.2,1211300,0.0,0.0,0,0,0,35597000000.0,17.29,-0.55,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3648,29.6,29.7,30.0,29.35,999800,0.0,0.0,0,0,0,29667000000.0,17.49,0.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3648,30.0,29.35,30.0,29.35,996000,0.0,0.0,0,0,0,29460000000.0,17.29,-0.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3648,29.35,29.6,29.85,29.3,1004800,0.0,0.0,0,0,0,29586000000.0,17.43,0.25,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3648,29.6,30.8,31.3,29.15,2279300,0.0,0.0,0,0,0,69023000000.0,18.14,1.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3648,30.9,30.4,30.9,30.2,1212900,0.0,0.0,0,0,0,37019000000.0,17.91,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3648,30.9,30.2,30.9,29.9,1035200,0.0,0.0,0,0,0,31296000000.0,17.79,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3648,30.1,29.6,30.2,29.6,869700,0.0,0.0,0,0,0,25917000000.0,17.43,-0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3648,29.6,31.05,31.2,29.3,2305900,0.0,0.0,0,0,0,70220000000.0,18.29,1.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3648,31.15,30.95,31.55,30.6,1648600,0.0,0.0,0,0,0,51334000000.0,18.23,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3648,31.0,29.9,31.1,29.5,1216600,0.0,0.0,0,0,0,37002000000.0,17.61,-1.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3648,29.5,28.2,29.9,28.2,1377100,0.0,0.0,0,0,0,39978000000.0,16.61,-1.7,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3648,28.0,28.3,28.5,26.8,1061500,0.0,0.0,0,0,0,29330000000.0,16.67,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3648,28.6,28.4,28.9,28.2,1002500,0.0,0.0,0,0,0,28643000000.0,16.73,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3648,28.9,29.85,30.0,28.5,989900,0.0,0.0,0,0,0,29253000000.0,17.58,1.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3648,29.9,29.8,29.9,29.3,859600,0.0,0.0,0,0,0,25485000000.0,17.55,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3648,28.1,31.85,31.85,28.1,2862300,0.0,0.0,0,0,0,89938000000.0,18.76,2.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3648,33.4,32.55,33.4,32.5,1973100,0.0,0.0,0,0,0,65092000000.0,19.17,0.7,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3648,32.55,32.6,32.95,32.5,1178000,0.0,0.0,0,0,0,38502000000.0,19.2,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3648,32.6,34.55,34.6,32.55,2230100,0.0,0.0,0,0,0,75920000000.0,20.35,1.95,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3648,33.1,36.0,36.5,33.0,4270700,0.0,0.0,0,0,0,148494000000.0,21.2,1.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3648,38.45,37.5,38.5,37.0,2272900,0.0,0.0,0,0,0,86123000000.0,22.09,1.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3648,37.5,37.0,38.0,36.5,1528700,0.0,0.0,0,0,0,56595000000.0,21.79,-0.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3648,37.0,35.95,37.9,35.5,2407100,0.0,0.0,0,0,0,87758000000.0,21.17,-1.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3648,35.3,37.45,37.6,35.3,2007600,0.0,0.0,0,0,0,74128000000.0,22.06,1.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3648,37.6,38.35,39.0,37.6,1468200,0.0,0.0,0,0,0,56412000000.0,22.59,0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3648,38.45,38.6,39.0,37.7,1761900,0.0,0.0,0,0,0,67705000000.0,22.74,0.25,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3648,39.5,38.0,39.5,37.8,1506500,0.0,0.0,0,0,0,57794000000.0,22.38,-0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3648,37.85,37.15,37.85,36.8,1534300,0.0,0.0,0,0,0,57016000000.0,21.88,-0.85,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3648,37.0,38.45,38.75,36.9,1213400,0.0,0.0,0,0,0,45748000000.0,22.65,1.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3648,38.5,38.1,39.4,37.9,1707200,0.0,0.0,0,0,0,66055000000.0,22.44,-0.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3648,37.8,38.2,39.0,37.7,989400,0.0,0.0,0,0,0,37818000000.0,22.5,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3648,38.0,40.0,40.5,37.9,2288800,0.0,0.0,0,0,0,89986000000.0,23.56,1.8,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3648,41.4,41.15,41.8,40.8,1738200,0.0,0.0,0,0,0,71904000000.0,24.24,1.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3648,41.5,43.3,44.0,40.95,2570600,0.0,0.0,0,0,0,109298000000.0,25.5,2.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
8827,3648,43.3,41.0,43.3,40.5,1892200,0.0,0.0,0,0,0,79799000000.0,24.15,-2.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,24,24136200000000.0
8826,3648,40.6,41.05,42.0,39.6,1328300,0.0,0.0,0,0,0,54025000000.0,24.18,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3648,41.0,41.75,43.0,40.4,1547200,0.0,0.0,0,0,0,64742000000.0,24.59,0.65,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3648,42.0,41.0,42.55,40.5,1122800,0.0,0.0,0,0,0,46612000000.0,24.15,-0.8,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3648,41.0,40.8,41.4,40.5,1654000,0.0,0.0,0,0,0,67704000000.0,24.03,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3648,40.8,41.0,41.4,40.75,1064300,0.0,0.0,0,0,0,43590000000.0,24.15,0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3648,41.0,41.35,41.7,40.85,804000,0.0,0.0,0,0,0,33221000000.0,24.36,0.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3648,41.55,42.0,42.9,41.35,1090900,0.0,0.0,0,0,0,45912000000.0,24.74,0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3648,42.6,42.0,42.6,41.7,1610600,0.0,0.0,0,0,0,67738000000.0,24.74,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3648,42.0,43.4,44.0,41.8,1962800,0.0,0.0,0,0,0,84801000000.0,25.56,1.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3648,43.6,43.5,44.75,40.8,2870600,0.0,0.0,0,0,0,125328000000.0,25.62,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3648,43.9,41.0,43.9,41.0,2757600,0.0,0.0,0,0,0,117057000000.0,24.15,-2.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3648,39.5,38.15,40.2,38.15,2158600,0.0,0.0,0,0,0,83181000000.0,22.47,-2.85,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3648,38.0,35.75,38.7,35.5,2286000,0.0,0.0,0,0,0,84588000000.0,21.06,-2.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3648,33.3,37.0,37.0,33.3,796000,0.0,0.0,0,0,0,28154000000.0,21.79,1.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
8812,3648,37.5,34.45,37.5,34.45,1256800,0.0,0.0,0,0,0,44257000000.0,20.29,-2.55,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,17,29097800000000.0
8811,3648,33.1,33.0,34.5,32.95,1230500,0.0,0.0,0,0,0,41326000000.0,19.44,-1.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,18,20949300000000.0
8810,3648,32.1,33.9,34.3,32.1,455200,0.0,0.0,0,0,0,15180000000.0,19.97,0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,19,16141400000000.0
8809,3648,35.8,36.0,36.2,35.0,380300,0.0,0.0,0,0,0,13521000000.0,21.2,1.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,20,21173300000000.0
8808,3648,37.2,36.35,37.2,35.6,453700,0.0,0.0,0,0,0,16465000000.0,21.41,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3648,35.6,35.5,35.95,34.3,635000,0.0,0.0,0,0,0,22559000000.0,20.91,-0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3648,33.8,35.65,35.85,33.8,402600,0.0,0.0,0,0,0,14023000000.0,21.0,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3648,36.0,35.7,36.2,35.5,397300,0.0,0.0,0,0,0,14174000000.0,21.03,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3648,36.0,36.1,36.1,35.7,341400,0.0,0.0,0,0,0,12277000000.0,21.26,0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3648,36.4,36.25,36.6,35.95,503100,0.0,0.0,0,0,0,18211000000.0,21.35,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3648,36.9,37.0,37.1,36.7,328700,0.0,0.0,0,0,0,12138000000.0,21.79,0.7,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3648,38.0,37.3,38.0,37.1,626000,0.0,0.0,0,0,0,23329000000.0,21.97,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3648,37.3,37.2,37.5,37.0,824200,0.0,0.0,0,0,0,30683000000.0,21.91,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3648,37.3,37.2,37.9,37.15,767600,0.0,0.0,0,0,0,28775000000.0,21.91,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3648,37.25,37.3,37.4,37.2,735700,0.0,0.0,0,0,0,27431000000.0,21.97,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3648,37.25,36.95,37.25,36.95,778500,0.0,0.0,0,0,0,28890000000.0,21.76,-0.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3648,36.55,36.25,36.95,36.1,530300,0.0,0.0,0,0,0,19328000000.0,21.35,-0.75,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3648,36.35,37.3,37.6,36.3,917600,0.0,0.0,0,0,0,34070000000.0,21.97,1.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3648,37.5,37.25,37.5,37.15,678900,0.0,0.0,0,0,0,25317000000.0,21.94,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3648,37.15,37.2,37.25,36.85,758900,0.0,0.0,0,0,0,28049000000.0,21.91,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3648,37.2,38.7,38.9,37.2,1011100,0.0,0.0,0,0,0,38582000000.0,22.79,1.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3648,38.0,37.65,38.65,37.05,818700,0.0,0.0,0,0,0,31003000000.0,22.18,-1.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3648,37.7,37.75,38.0,37.65,761700,0.0,0.0,0,0,0,28850000000.0,22.23,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3648,37.75,36.9,37.95,35.5,1057300,0.0,0.0,0,0,0,38951000000.0,21.73,-0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3648,37.25,37.35,37.8,37.1,726600,0.0,0.0,0,0,0,27158000000.0,22.0,0.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3648,37.4,37.8,37.9,37.35,665600,0.0,0.0,0,0,0,25102000000.0,22.26,0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3648,38.0,38.8,39.45,38.0,1176000,0.0,0.0,0,0,0,45723000000.0,22.85,1.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3648,39.2,38.15,39.5,38.0,940700,0.0,0.0,0,0,0,36364000000.0,22.47,-0.65,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3648,38.15,38.85,39.0,38.1,847900,0.0,0.0,0,0,0,32756000000.0,22.88,0.65,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3648,22.5,22.5,22.5,22.35,184260,0.0,0.0,0,0,0,4132000000.0,6.02,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
9292,3648,22.4,22.45,22.45,22.3,176190,0.0,0.0,0,0,0,3949000000.0,6.0,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3648,22.35,22.3,22.45,22.3,191160,0.0,0.0,0,0,0,4273000000.0,5.96,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3648,22.25,22.5,22.5,22.2,298930,0.0,0.0,0,0,0,6669000000.0,6.02,0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3648,22.3,22.3,22.4,22.2,185610,0.0,0.0,0,0,0,4141000000.0,5.96,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3648,22.3,22.4,22.4,22.15,183420,0.0,0.0,0,0,0,4096000000.0,5.99,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3648,22.4,22.7,22.8,22.3,401730,0.0,0.0,0,0,0,9077000000.0,6.07,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3648,22.6,22.5,22.6,22.2,107030,0.0,0.0,0,0,0,2398000000.0,6.02,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3648,22.5,22.65,22.75,22.35,199240,0.0,0.0,0,0,0,4498000000.0,6.06,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3648,22.6,22.55,22.65,22.4,188680,0.0,0.0,0,0,0,4245000000.0,6.03,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3648,22.5,22.4,22.55,22.3,252710,0.0,0.0,0,0,0,5668000000.0,5.99,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3648,22.4,22.3,22.5,22.15,201710,0.0,0.0,0,0,0,4493000000.0,5.96,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3648,22.0,21.5,22.2,21.2,131290,0.0,0.0,0,0,0,2868000000.0,5.75,-0.8,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3648,21.3,21.6,21.6,21.2,171960,0.0,0.0,0,0,0,3680000000.0,5.78,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3648,21.6,21.2,21.7,21.1,158210,0.0,0.0,0,0,0,3387000000.0,5.67,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3648,21.0,20.8,21.0,19.75,217840,0.0,0.0,0,0,0,4474000000.0,5.56,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3648,19.75,19.35,20.0,19.35,109730,0.0,0.0,0,0,0,2143000000.0,5.18,-1.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3648,18.8,18.0,18.8,18.0,130,0.0,0.0,0,0,0,2000000.0,4.81,-1.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3648,16.75,16.75,16.75,16.75,7240,0.0,0.0,0,0,0,121000000.0,4.48,-1.25,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3648,15.6,15.6,15.6,15.6,41040,0.0,0.0,0,0,0,640000000.0,4.17,-1.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3648,14.55,16.0,16.0,14.55,10570,0.0,0.0,0,0,0,163000000.0,4.28,0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
