session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9305,3707,5.0,5.3,5.3,4.8,2145830,0.0,0.0,0,0,0,10814000000.0,4.91,0.31,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3707,5.25,5.4,5.4,5.1,1861890,0.0,0.0,0,0,0,9797000000.0,5.0,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3707,5.4,5.41,5.51,5.32,1303780,0.0,0.0,0,0,0,7083000000.0,5.01,0.01,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3707,5.41,5.34,5.43,5.34,534620,0.0,0.0,0,0,0,2882000000.0,4.94,-0.07,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3707,5.34,5.16,5.34,5.16,1100630,0.0,0.0,0,0,0,5793000000.0,4.78,-0.18,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3707,5.2,5.29,5.29,5.17,762600,0.0,0.0,0,0,0,4005000000.0,4.9,0.13,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3707,5.29,5.25,5.38,5.25,824590,0.0,0.0,0,0,0,4371000000.0,4.86,-0.04,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3707,5.25,5.25,5.3,5.24,708130,0.0,0.0,0,0,0,3733000000.0,4.86,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3707,5.25,5.21,5.27,5.16,1965710,0.0,0.0,0,0,0,10252000000.0,4.82,-0.04,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3707,5.28,5.26,5.28,5.17,2481150,0.0,0.0,0,0,0,12937000000.0,4.87,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3707,5.26,5.59,5.62,5.26,6251620,0.0,0.0,0,0,0,34580000000.0,5.18,0.33,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3707,5.59,5.56,5.79,5.51,1781120,0.0,0.0,0,0,0,10045000000.0,5.15,-0.03,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3707,5.61,5.51,5.62,5.5,1821900,0.0,0.0,0,0,0,10082000000.0,5.1,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3707,9.39,9.13,9.39,9.1,1587840,0.0,0.0,0,0,0,14621000000.0,7.04,-0.26,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3707,9.1,9.25,9.29,9.1,1326680,0.0,0.0,0,0,0,12255000000.0,7.13,0.12,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3707,9.3,9.4,9.54,9.2,1629410,0.0,0.0,0,0,0,15263300000.0,7.25,0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3707,9.49,9.5,9.65,9.44,2160540,0.0,0.0,0,0,0,20674000000.0,7.32,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3707,9.7,9.55,9.7,9.49,1960050,0.0,0.0,0,0,0,18725000000.0,7.36,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3707,9.55,9.55,9.6,9.48,1228790,0.0,0.0,0,0,0,11710000000.0,7.36,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3707,9.56,9.45,9.56,9.38,1858220,0.0,0.0,0,0,0,17612000000.0,7.28,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3707,9.4,9.33,9.4,9.26,1371940,0.0,0.0,0,0,0,12799000000.0,7.19,-0.12,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3707,9.3,9.26,9.43,9.26,902860,0.0,0.0,0,0,0,8402000000.0,7.14,-0.07,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3707,9.26,9.33,9.39,9.25,1502960,0.0,0.0,0,0,0,14020000000.0,7.19,0.07,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3707,9.3,9.28,9.42,9.24,1374880,0.0,0.0,0,0,0,12818000000.0,7.15,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3707,9.33,9.3,9.35,9.25,1700940,0.0,0.0,0,0,0,15814000000.0,7.17,0.02,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3707,9.3,9.21,9.31,9.2,2010530,0.0,0.0,0,0,0,18602000000.0,7.1,-0.09,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3707,9.21,9.28,9.35,9.19,1816960,0.0,0.0,0,0,0,16796400000.0,7.15,0.07,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3707,9.28,9.29,9.45,9.28,1809520,0.0,0.0,0,0,0,16904000000.0,7.16,0.01,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3707,9.39,9.55,9.68,9.3,6558520,0.0,0.0,0,0,0,62486000000.0,7.36,0.26,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3707,9.6,9.48,9.7,9.48,2435470,0.0,0.0,0,0,0,23366000000.0,7.31,-0.07,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3707,9.48,9.5,9.59,9.48,1987460,0.0,0.0,0,0,0,18945000000.0,7.32,0.02,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3707,9.65,10.15,10.15,9.6,8246320,0.0,0.0,0,0,0,82463000000.0,7.82,0.65,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3707,10.5,10.85,10.85,10.3,13315900,0.0,0.0,0,0,0,143326000000.0,8.36,0.7,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3707,11.05,11.1,11.4,10.9,8572970,0.0,0.0,0,0,0,95627000000.0,8.56,0.25,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3707,10.9,10.7,11.15,10.7,8172610,0.0,0.0,0,0,0,89021200000.0,8.25,-0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3707,10.6,11.35,11.4,10.6,9505530,0.0,0.0,0,0,0,106002000000.0,8.75,0.65,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3707,11.3,11.5,11.8,11.2,7310740,0.0,0.0,0,0,0,84239000000.0,8.86,0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3707,11.25,11.0,11.55,10.9,4471750,0.0,0.0,0,0,0,50403000000.0,8.48,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3707,10.85,11.2,11.2,10.7,5849860,0.0,0.0,0,0,0,63955000000.0,8.63,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3707,11.35,11.05,11.4,11.0,5690300,0.0,0.0,0,0,0,63645000000.0,8.52,-0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3707,11.1,10.95,11.25,10.85,2738610,0.0,0.0,0,0,0,30190000000.0,8.44,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3707,11.0,11.2,11.45,10.8,9767460,0.0,0.0,0,0,0,109239000000.0,8.63,0.25,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3707,11.1,11.65,11.75,11.1,14310800,0.0,0.0,0,0,0,164885000000.0,8.98,0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3707,11.55,11.95,12.2,11.55,8924030,0.0,0.0,0,0,0,106272000000.0,9.21,0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3707,11.9,12.75,12.75,11.6,14171900,0.0,0.0,0,0,0,173735000000.0,9.83,0.8,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3707,13.0,12.2,13.35,12.2,12359200,0.0,0.0,0,0,0,159300000000.0,9.4,-0.55,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3707,12.4,11.9,12.55,11.8,8333920,0.0,0.0,0,0,0,101917000000.0,9.17,-0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3707,11.9,12.1,12.15,11.75,6678240,0.0,0.0,0,0,0,79965000000.0,9.33,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3707,11.85,11.7,12.25,11.5,9366420,0.0,0.0,0,0,0,112182000000.0,9.02,-0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3707,11.2,11.2,11.7,10.9,10733800,0.0,0.0,0,0,0,117819000000.0,8.63,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3707,11.6,11.4,11.8,11.4,6964130,0.0,0.0,0,0,0,80761100000.0,8.79,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3707,11.3,11.0,11.55,11.0,4505670,0.0,0.0,0,0,0,50952000000.0,8.48,-0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3707,10.4,11.0,11.0,10.3,2353440,0.0,0.0,0,0,0,25149000000.0,8.48,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3707,11.2,11.4,11.4,11.05,1679640,0.0,0.0,0,0,0,18826000000.0,8.79,0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3707,11.5,11.5,11.65,11.3,3724700,0.0,0.0,0,0,0,42766000000.0,8.86,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3707,11.7,11.85,11.95,11.55,5596740,0.0,0.0,0,0,0,65934000000.0,9.13,0.35,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3707,11.7,11.75,12.1,11.55,5396150,0.0,0.0,0,0,0,63907000000.0,9.06,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3707,11.85,12.15,12.3,11.75,7463520,0.0,0.0,0,0,0,90028000000.0,9.36,0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3707,12.4,11.85,12.45,11.8,4790880,0.0,0.0,0,0,0,58245000000.0,9.13,-0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3707,11.85,11.8,12.0,11.65,4611500,0.0,0.0,0,0,0,54489000000.0,9.1,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3707,11.6,11.8,12.0,11.55,6733220,0.0,0.0,0,0,0,79389000000.0,9.1,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3707,11.75,12.0,12.1,11.7,6386950,0.0,0.0,0,0,0,75956000000.0,9.25,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3707,11.85,12.6,12.6,11.8,11529400,0.0,0.0,0,0,0,142425000000.0,9.71,0.6,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3707,13.0,12.1,13.15,12.1,12400600,0.0,0.0,0,0,0,159372000000.0,9.33,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3707,12.3,12.6,12.65,12.1,7640600,0.0,0.0,0,0,0,94974000000.0,9.71,0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3707,12.45,12.15,12.8,11.95,7878410,0.0,0.0,0,0,0,97021000000.0,9.36,-0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3707,12.25,12.15,12.35,12.0,5039150,0.0,0.0,0,0,0,61276000000.0,9.36,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3707,12.2,12.1,12.45,12.1,5603880,0.0,0.0,0,0,0,68755000000.0,9.33,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3707,12.05,12.05,12.3,12.05,4503090,0.0,0.0,0,0,0,54602000000.0,9.29,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3707,12.05,12.1,12.2,11.9,3738340,0.0,0.0,0,0,0,44897000000.0,9.33,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3707,12.1,12.15,12.4,12.1,5115480,0.0,0.0,0,0,0,62797000000.0,9.36,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3707,12.2,12.8,12.9,12.2,13734000,0.0,0.0,0,0,0,173794000000.0,9.87,0.65,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3707,12.85,12.85,13.25,12.75,10907400,0.0,0.0,0,0,0,142209000000.0,9.9,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3707,12.7,12.7,13.05,12.65,6240260,0.0,0.0,0,0,0,80173000000.0,9.79,-0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3707,12.65,13.55,13.55,12.5,18797200,0.0,0.0,0,0,0,246577000000.0,10.44,0.85,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3707,13.7,13.55,13.85,13.4,12975800,0.0,0.0,0,0,0,176662000000.0,10.44,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3707,13.55,13.15,13.6,13.1,10715300,0.0,0.0,0,0,0,142301000000.0,10.14,-0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3707,12.5,12.6,12.9,12.5,11612200,0.0,0.0,0,0,0,146625000000.0,9.71,-0.55,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3707,12.6,12.7,12.8,12.45,6094610,0.0,0.0,0,0,0,76933000000.0,9.79,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3707,12.95,12.55,12.95,12.55,4678810,0.0,0.0,0,0,0,59561000000.0,9.67,-0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3707,12.4,12.55,12.75,12.4,3321580,0.0,0.0,0,0,0,41840000000.0,9.67,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3707,12.65,12.75,13.0,12.6,6087440,0.0,0.0,0,0,0,77879000000.0,9.83,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3707,12.75,13.2,13.4,12.75,10072000,0.0,0.0,0,0,0,131490000000.0,10.17,0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3707,13.4,13.8,13.8,13.35,13488200,0.0,0.0,0,0,0,183696000000.0,10.64,0.6,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3707,13.8,14.0,14.35,13.6,16490400,0.0,0.0,0,0,0,231221000000.0,10.79,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3707,13.95,13.8,14.15,13.75,9817990,0.0,0.0,0,0,0,136517000000.0,10.64,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3707,13.7,14.4,14.4,13.7,13827000,0.0,0.0,0,0,0,194070000000.0,11.1,0.6,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3707,14.4,14.1,14.75,14.1,7495150,0.0,0.0,0,0,0,108098000000.0,10.87,-0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3707,14.15,14.0,14.15,13.9,7920590,0.0,0.0,0,0,0,111014000000.0,10.79,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3707,14.0,13.6,14.0,13.4,12219200,0.0,0.0,0,0,0,167411000000.0,10.48,-0.4,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3707,13.55,13.4,13.9,13.35,16919600,0.0,0.0,0,0,0,231092000000.0,10.33,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3707,13.2,12.95,13.4,12.8,6366450,0.0,0.0,0,0,0,83604000000.0,9.98,-0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3707,12.9,12.55,13.0,12.5,4125410,0.0,0.0,0,0,0,52625000000.0,10.06,0.09,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9754,3707,12.25,12.2,12.55,11.8,5123850,0.0,0.0,0,0,0,62251000000.0,9.77,-0.35,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9753,3707,12.2,12.4,12.45,12.0,3785160,0.0,0.0,0,0,0,46353000000.0,9.94,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9752,3707,12.4,12.2,12.65,12.15,2959170,0.0,0.0,0,0,0,36871000000.0,9.77,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9751,3707,12.1,11.35,12.3,11.35,5572620,0.0,0.0,0,0,0,66044000000.0,9.09,-0.85,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9750,3707,11.5,11.8,11.8,11.2,4350580,0.0,0.0,0,0,0,50105000000.0,9.45,0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9749,3707,11.0,11.0,11.9,11.0,5049750,0.0,0.0,0,0,0,57041000000.0,8.81,-0.8,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,23,5999610000000.0
9748,3707,10.9,10.7,11.2,10.6,7065870,0.0,0.0,0,0,0,77151000000.0,8.57,-0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2018,4,24,5622020000000.0
