session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8721,3635,11.75,11.8,11.95,11.6,125900,0.0,0.0,0,0,0,1478000000.0,10.14,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,3,11662700000000.0
8720,3635,11.9,11.85,11.95,11.6,153300,0.0,0.0,0,0,0,1807000000.0,10.18,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,6,15215400000000.0
8719,3635,11.85,11.8,11.85,11.4,143100,0.0,0.0,0,0,0,1657000000.0,10.14,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,7,16126700000000.0
8718,3635,11.8,11.9,11.9,11.7,262600,0.0,0.0,0,0,0,3093000000.0,10.22,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,8,15540700000000.0
8717,3635,11.85,12.1,12.1,11.7,210400,0.0,0.0,0,0,0,2498000000.0,10.39,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,9,11772800000000.0
8716,3635,12.5,12.9,12.9,12.15,416800,0.0,0.0,0,0,0,5353000000.0,11.08,0.8,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,10,15432100000000.0
8715,3635,12.6,13.2,13.8,12.2,719900,0.0,0.0,0,0,0,9598000000.0,11.34,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,13,17386300000000.0
8714,3635,13.2,13.3,13.8,12.9,240600,0.0,0.0,0,0,0,3179000000.0,11.42,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,14,13046900000000.0
8713,3635,12.7,12.4,13.7,12.4,383300,0.0,0.0,0,0,0,4826000000.0,10.65,-0.9,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,15,14725100000000.0
8712,3635,12.35,12.45,13.2,11.65,286200,0.0,0.0,0,0,0,3529000000.0,10.69,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,16,13689600000000.0
8711,3635,11.65,12.45,13.0,11.65,210900,0.0,0.0,0,0,0,2516000000.0,10.69,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,17,15511700000000.0
8710,3635,12.5,11.6,12.5,11.6,219700,0.0,0.0,0,0,0,2574000000.0,9.96,-0.9,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,20,13946300000000.0
8709,3635,10.9,10.8,11.55,10.8,192100,0.0,0.0,0,0,0,2092000000.0,9.28,-0.8,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,21,13484100000000.0
8708,3635,10.2,10.25,10.75,10.05,603800,0.0,0.0,0,0,0,6092000000.0,8.8,-0.55,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,22,11787000000000.0
8707,3635,10.0,10.6,10.6,10.0,88800,0.0,0.0,0,0,0,922000000.0,9.1,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,23,8630670000000.0
8706,3635,10.6,10.35,10.9,9.86,126700,0.0,0.0,0,0,0,1309000000.0,8.89,-0.25,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,24,8427550000000.0
8705,3635,10.35,10.4,10.8,10.1,116400,0.0,0.0,0,0,0,1203000000.0,8.93,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,27,9709840000000.0
8704,3635,10.4,10.55,10.7,10.4,222400,0.0,0.0,0,0,0,2348000000.0,9.06,0.15,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,28,12435200000000.0
8703,3635,10.5,10.6,10.7,10.45,69700,0.0,0.0,0,0,0,733000000.0,9.1,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,29,10344900000000.0
8702,3635,10.6,10.5,10.75,10.5,118400,0.0,0.0,0,0,0,1262000000.0,9.02,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,6,30,10169900000000.0
8701,3635,10.25,10.3,10.5,9.8,124100,0.0,0.0,0,0,0,1251000000.0,8.85,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,1,10422500000000.0
8700,3635,10.1,10.4,10.5,10.1,59400,0.0,0.0,0,0,0,612000000.0,8.93,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,4,8869300000000.0
8699,3635,10.0,9.96,10.4,9.95,190800,0.0,0.0,0,0,0,1920000000.0,8.55,-0.44,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,5,12280500000000.0
8698,3635,9.5,9.56,10.25,9.5,103000,0.0,0.0,0,0,0,1003000000.0,8.21,-0.44,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,6,10755600000000.0
8697,3635,9.9,9.51,9.9,9.5,58800,0.0,0.0,0,0,0,565000000.0,8.17,-0.09,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,7,7673180000000.0
8696,3635,9.5,9.6,10.0,9.45,153800,0.0,0.0,0,0,0,1480000000.0,8.25,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,8,9296380000000.0
8695,3635,9.5,9.46,9.6,9.4,97400,0.0,0.0,0,0,0,925000000.0,8.13,-0.14,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,11,10095200000000.0
8694,3635,9.6,9.62,9.99,9.45,57200,0.0,0.0,0,0,0,551000000.0,8.26,0.12,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,12,9203980000000.0
8693,3635,9.84,9.67,9.84,9.6,51100,0.0,0.0,0,0,0,491000000.0,8.31,0.07,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,13,10443900000000.0
8692,3635,9.6,9.68,9.69,9.59,62800,0.0,0.0,0,0,0,606000000.0,8.31,-0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,14,9841320000000.0
8691,3635,9.71,9.65,9.9,9.65,132000,0.0,0.0,0,0,0,1290000000.0,8.29,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,15,11330600000000.0
8690,3635,9.99,9.71,9.99,9.52,61800,0.0,0.0,0,0,0,598000000.0,8.34,0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,18,10042700000000.0
8689,3635,9.7,9.84,9.9,9.7,110900,0.0,0.0,0,0,0,1092000000.0,8.45,0.14,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,19,9557780000000.0
8688,3635,9.88,10.0,10.1,9.88,99700,0.0,0.0,0,0,0,996000000.0,8.59,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,20,12941600000000.0
8687,3635,10.0,9.95,10.1,9.8,51000,0.0,0.0,0,0,0,507000000.0,8.55,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,21,11107000000000.0
8686,3635,10.0,9.95,10.1,9.92,89700,0.0,0.0,0,0,0,895000000.0,8.55,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,22,9785680000000.0
8685,3635,10.1,9.71,10.1,9.26,74600,0.0,0.0,0,0,0,722000000.0,8.34,-0.29,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,25,8759910000000.0
8684,3635,9.71,9.57,9.94,9.57,50200,0.0,0.0,0,0,0,487000000.0,8.22,-0.13,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,26,8069920000000.0
8683,3635,9.58,9.4,9.6,9.4,89600,0.0,0.0,0,0,0,849000000.0,8.07,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,27,7988250000000.0
8682,3635,9.42,9.68,9.8,9.42,38500,0.0,0.0,0,0,0,372000000.0,8.31,0.28,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,28,13956100000000.0
8681,3635,9.79,9.68,9.99,9.6,48700,0.0,0.0,0,0,0,473000000.0,8.31,-0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,7,29,12916000000000.0
8680,3635,9.8,9.8,9.9,9.7,75200,0.0,0.0,0,0,0,736000000.0,8.42,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,1,15234900000000.0
8679,3635,9.7,9.89,9.89,9.7,152700,0.0,0.0,0,0,0,1500000000.0,8.49,0.09,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,2,15176400000000.0
8678,3635,9.89,10.15,10.3,9.89,91400,0.0,0.0,0,0,0,918000000.0,8.72,0.25,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,3,15265200000000.0
8677,3635,10.15,10.1,10.3,10.0,100700,0.0,0.0,0,0,0,1013000000.0,8.68,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,4,15123900000000.0
8676,3635,10.1,10.0,10.1,9.97,36700,0.0,0.0,0,0,0,367000000.0,8.59,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,5,13529900000000.0
8675,3635,10.05,10.2,10.2,10.0,84300,0.0,0.0,0,0,0,853000000.0,8.76,0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,8,14072900000000.0
8674,3635,10.2,10.25,10.3,10.1,190800,0.0,0.0,0,0,0,1944000000.0,8.8,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,9,14259700000000.0
8673,3635,10.25,10.65,10.7,10.2,269400,0.0,0.0,0,0,0,2806000000.0,9.15,0.35,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,10,12693000000000.0
8672,3635,10.65,10.45,10.65,10.45,109200,0.0,0.0,0,0,0,1153000000.0,8.98,-0.25,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,11,17257600000000.0
8671,3635,10.35,10.3,10.4,10.15,108200,0.0,0.0,0,0,0,1109000000.0,8.85,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,12,12108400000000.0
8670,3635,10.15,10.1,10.3,10.1,192200,0.0,0.0,0,0,0,1952000000.0,8.68,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,15,13962700000000.0
8669,3635,10.15,10.1,10.15,10.05,78800,0.0,0.0,0,0,0,796000000.0,8.68,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,16,13465800000000.0
8668,3635,10.0,10.1,10.3,10.0,75100,0.0,0.0,0,0,0,759000000.0,8.68,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,17,15482200000000.0
8667,3635,10.05,10.0,10.1,9.91,98100,0.0,0.0,0,0,0,982000000.0,8.59,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,18,14081400000000.0
8666,3635,10.0,9.96,10.1,9.95,45600,0.0,0.0,0,0,0,455000000.0,8.55,-0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,19,13573300000000.0
8665,3635,10.0,9.84,10.0,9.82,87000,0.0,0.0,0,0,0,863000000.0,8.45,-0.16,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,22,13140100000000.0
8664,3635,9.84,9.98,9.98,9.66,79800,0.0,0.0,0,0,0,782000000.0,8.57,0.18,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,23,12524000000000.0
8663,3635,10.05,9.97,10.1,9.9,118500,0.0,0.0,0,0,0,1186000000.0,8.56,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,24,12800600000000.0
8662,3635,10.05,10.0,10.1,9.9,157000,0.0,0.0,0,0,0,1564000000.0,8.59,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,25,13674100000000.0
8661,3635,10.0,9.99,10.2,9.98,155800,0.0,0.0,0,0,0,1562000000.0,8.58,-0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,26,14681100000000.0
8660,3635,9.8,9.84,9.98,9.66,127100,0.0,0.0,0,0,0,1243000000.0,8.45,-0.16,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,29,18806900000000.0
8659,3635,10.0,10.05,10.1,9.82,112100,0.0,0.0,0,0,0,1120000000.0,8.63,0.25,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,30,12213600000000.0
8658,3635,10.05,10.35,10.35,9.98,236200,0.0,0.0,0,0,0,2405000000.0,8.89,0.25,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,8,31,11683100000000.0
8657,3635,10.45,10.4,10.6,10.2,298400,0.0,0.0,0,0,0,3100000000.0,8.93,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,5,11625600000000.0
8656,3635,10.5,10.2,10.5,10.0,198200,0.0,0.0,0,0,0,2033000000.0,8.76,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,6,13117800000000.0
8655,3635,10.4,10.35,10.55,10.15,293500,0.0,0.0,0,0,0,3029000000.0,8.89,0.15,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,7,18826800000000.0
8654,3635,10.35,10.35,10.35,10.2,150800,0.0,0.0,0,0,0,1546000000.0,8.89,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,8,12723400000000.0
8653,3635,10.35,11.05,11.05,10.25,846600,0.0,0.0,0,0,0,9280000000.0,9.49,0.65,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,9,12594800000000.0
8652,3635,11.7,10.9,11.7,10.9,221200,0.0,0.0,0,0,0,2501000000.0,9.36,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,12,10051800000000.0
8651,3635,10.95,11.2,11.2,10.65,500100,0.0,0.0,0,0,0,5473000000.0,9.62,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,13,10152000000000.0
8650,3635,11.0,10.9,11.1,10.65,232100,0.0,0.0,0,0,0,2528000000.0,9.36,-0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,14,13460100000000.0
8649,3635,10.9,11.05,11.3,10.8,263500,0.0,0.0,0,0,0,2911000000.0,9.49,0.15,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,15,9778890000000.0
8648,3635,11.05,10.55,11.35,10.55,324900,0.0,0.0,0,0,0,3537000000.0,9.06,-0.55,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,16,7502980000000.0
8647,3635,10.6,10.0,10.6,10.0,222700,0.0,0.0,0,0,0,2281000000.0,8.59,-0.6,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,19,14890800000000.0
8646,3635,10.2,10.0,10.2,9.82,326400,0.0,0.0,0,0,0,3260000000.0,8.59,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,20,9559220000000.0
8645,3635,10.0,10.1,10.1,9.82,221700,0.0,0.0,0,0,0,2219000000.0,8.68,0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,21,7523030000000.0
8644,3635,9.95,10.25,10.25,9.95,195500,0.0,0.0,0,0,0,1962000000.0,8.8,0.15,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,22,10186700000000.0
8643,3635,10.3,10.25,10.3,10.05,190400,0.0,0.0,0,0,0,1923000000.0,8.8,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,23,9939430000000.0
8642,3635,10.1,9.89,10.15,9.7,236600,0.0,0.0,0,0,0,2351000000.0,8.49,-0.41,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,26,15975900000000.0
8641,3635,9.89,9.9,10.05,9.65,89700,0.0,0.0,0,0,0,893000000.0,8.5,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,27,9196100000000.0
8640,3635,9.81,9.7,9.95,9.7,46600,0.0,0.0,0,0,0,457000000.0,8.33,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,28,10714800000000.0
8639,3635,9.56,9.5,9.72,9.5,170000,0.0,0.0,0,0,0,1631000000.0,8.16,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,29,9159920000000.0
8638,3635,9.13,9.22,9.6,9.13,119400,0.0,0.0,0,0,0,1103000000.0,7.92,-0.28,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,9,30,13037700000000.0
8637,3635,9.5,9.22,9.52,9.22,75200,0.0,0.0,0,0,0,702000000.0,7.92,0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,3,10066100000000.0
8636,3635,9.31,9.02,9.31,9.0,153000,0.0,0.0,0,0,0,1403000000.0,7.75,-0.18,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,4,10305700000000.0
8635,3635,9.42,9.65,9.65,9.2,84000,0.0,0.0,0,0,0,789000000.0,8.29,0.65,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,5,7946150000000.0
8634,3635,9.75,9.49,9.75,9.03,112300,0.0,0.0,0,0,0,1061000000.0,8.15,-0.21,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,6,9799590000000.0
8633,3635,9.2,9.23,9.49,8.83,158500,0.0,0.0,0,0,0,1417000000.0,7.93,-0.27,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,7,14214200000000.0
8632,3635,9.0,9.1,9.23,9.0,121800,0.0,0.0,0,0,0,1106000000.0,7.82,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,10,9852950000000.0
8631,3635,9.4,8.76,9.4,8.76,69300,0.0,0.0,0,0,0,621000000.0,7.52,-0.34,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,11,10423500000000.0
8630,3635,8.18,8.87,8.99,8.18,87400,0.0,0.0,0,0,0,779000000.0,7.62,0.07,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,12,9755430000000.0
8629,3635,8.95,8.88,8.99,8.51,78800,0.0,0.0,0,0,0,700000000.0,7.63,-0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,13,7372900000000.0
8628,3635,9.0,9.09,9.18,8.82,52600,0.0,0.0,0,0,0,472000000.0,7.81,0.19,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,14,9673280000000.0
8627,3635,9.0,9.14,9.2,8.91,78300,0.0,0.0,0,0,0,709000000.0,7.85,0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,17,8025360000000.0
8626,3635,9.19,9.27,9.31,9.14,59800,0.0,0.0,0,0,0,549000000.0,7.96,0.17,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,18,9067700000000.0
8625,3635,9.2,9.45,9.45,9.05,72900,0.0,0.0,0,0,0,668000000.0,8.12,0.15,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,19,6419260000000.0
8624,3635,9.35,9.17,9.4,9.05,49200,0.0,0.0,0,0,0,453000000.0,7.88,-0.33,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,20,7170160000000.0
8623,3635,9.2,8.9,9.49,8.9,115800,0.0,0.0,0,0,0,1048000000.0,7.64,-0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,21,11596800000000.0
8622,3635,8.52,8.31,9.0,8.3,89200,0.0,0.0,0,0,0,762000000.0,7.14,-0.59,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,24,8980430000000.0
8621,3635,8.3,8.35,8.6,7.73,153300,0.0,0.0,0,0,0,1245000000.0,7.17,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,25,10951700000000.0
8620,3635,8.11,8.34,8.45,8.11,94800,0.0,0.0,0,0,0,795000000.0,7.16,-0.06,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,26,5820330000000.0
8619,3635,8.4,8.6,8.65,8.4,125100,0.0,0.0,0,0,0,1069000000.0,7.39,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,27,9532230000000.0
8618,3635,8.6,8.6,8.7,8.55,133200,0.0,0.0,0,0,0,1146000000.0,7.39,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,28,8668290000000.0
8617,3635,8.65,8.46,8.65,8.45,89000,0.0,0.0,0,0,0,760000000.0,7.27,-0.14,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,10,31,9841050000000.0
8616,3635,8.46,8.46,8.52,8.4,90300,0.0,0.0,0,0,0,765000000.0,7.27,-0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,11,1,9823020000000.0
8615,3635,8.47,8.4,8.5,8.4,88700,0.0,0.0,0,0,0,748000000.0,7.21,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,11,2,8708510000000.0
8614,3635,8.4,8.33,8.49,8.26,33100,0.0,0.0,0,0,0,276000000.0,7.15,-0.07,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,11,3,6985380000000.0
8613,3635,8.33,8.1,8.33,8.0,74300,0.0,0.0,0,0,0,606000000.0,6.96,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,11,4,11434600000000.0
8612,3635,8.01,8.0,8.15,7.6,58200,0.0,0.0,0,0,0,465000000.0,6.87,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,11,7,8376320000000.0
8611,3635,7.45,7.86,8.0,7.45,89800,0.0,0.0,0,0,0,696000000.0,6.75,-0.14,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,11,8,8117080000000.0
8610,3635,7.73,7.8,8.0,7.7,174100,0.0,0.0,0,0,0,1374000000.0,6.7,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2022,11,9,7729010000000.0
