session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9555,1932,9.3,8.8,9.3,8.8,130,0.0,0.0,0,0,0,1000000.0,8.02,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,1,28,1741940000000.0
9554,1932,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,1,29,1815630000000.0
9553,1932,8.9,8.8,8.9,8.8,780,0.0,0.0,0,0,0,7000000.0,8.02,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,1,30,1918950000000.0
9552,1932,8.9,9.39,9.39,8.81,240,0.0,0.0,0,0,0,2000000.0,8.56,0.59,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,1,31,2291450000000.0
9551,1932,8.9,8.89,8.9,8.88,3120,0.0,0.0,0,0,0,28000000.0,8.11,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,1,2442140000000.0
9550,1932,9.3,9.3,9.3,9.3,10,0.0,0.0,0,0,0,0.0,8.48,0.41,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,11,2301890000000.0
9549,1932,9.29,9.29,9.29,9.29,10,0.0,0.0,0,0,0,0.0,8.47,-0.01,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,12,3424750000000.0
9548,1932,9.5,9.29,9.5,9.29,30,0.0,0.0,0,0,0,0.0,8.47,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,13,3735010000000.0
9547,1932,9.29,9.29,9.29,9.29,0,0.0,0.0,0,0,0,0.0,8.47,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,14,3240100000000.0
9546,1932,9.5,9.45,9.5,8.64,8010,0.0,0.0,0,0,0,70000000.0,8.62,0.16,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,15,3140490000000.0
9545,1932,9.49,9.49,9.49,9.49,10,0.0,0.0,0,0,0,0.0,8.65,0.04,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,18,3471350000000.0
9544,1932,8.83,9.38,9.38,8.83,100,0.0,0.0,0,0,0,1000000.0,8.55,-0.11,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,19,4484380000000.0
9543,1932,8.95,9.45,9.45,8.9,1840,0.0,0.0,0,0,0,16000000.0,8.62,0.07,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,20,3093760000000.0
9542,1932,9.0,9.41,9.41,9.0,220,0.0,0.0,0,0,0,2000000.0,8.58,-0.04,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,21,3963520000000.0
9541,1932,9.4,9.4,9.4,9.4,10,0.0,0.0,0,0,0,0.0,8.57,-0.01,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,22,4277210000000.0
9540,1932,9.5,9.0,9.5,9.0,180,0.0,0.0,0,0,0,2000000.0,8.21,-0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,25,4287910000000.0
9539,1932,9.35,8.81,9.35,8.81,820,0.0,0.0,0,0,0,7000000.0,8.03,-0.19,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,26,4138550000000.0
9538,1932,8.81,8.81,8.81,8.81,0,0.0,0.0,0,0,0,0.0,8.03,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,27,4045920000000.0
9537,1932,8.85,8.85,8.86,8.85,110,0.0,0.0,0,0,0,1000000.0,8.07,0.04,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,2,28,4520350000000.0
9536,1932,8.85,8.85,8.85,8.85,80,0.0,0.0,0,0,0,1000000.0,8.07,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,1,3165540000000.0
9535,1932,9.46,9.45,9.46,9.45,40,0.0,0.0,0,0,0,0.0,8.62,0.6,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,4,4301220000000.0
9534,1932,9.49,9.44,9.49,8.91,280,0.0,0.0,0,0,0,3000000.0,8.61,-0.01,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,5,4485810000000.0
9533,1932,9.44,9.44,9.44,9.44,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,6,3454230000000.0
9532,1932,8.86,8.86,9.29,8.86,160,0.0,0.0,0,0,0,1000000.0,8.08,-0.58,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,7,3996960000000.0
9531,1932,9.44,9.44,9.44,9.44,10,0.0,0.0,0,0,0,0.0,8.61,0.58,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,8,3538660000000.0
9530,1932,9.44,9.0,9.44,9.0,120,0.0,0.0,0,0,0,1000000.0,8.21,-0.44,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,11,2852910000000.0
9529,1932,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.21,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,12,2238400000000.0
9528,1932,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.21,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,13,4420820000000.0
9527,1932,9.0,9.07,9.07,9.0,1240,0.0,0.0,0,0,0,11000000.0,8.27,0.07,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,14,3741520000000.0
9526,1932,9.1,9.15,9.15,9.1,200,0.0,0.0,0,0,0,2000000.0,8.34,0.08,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,15,4799300000000.0
9525,1932,9.4,9.37,9.4,9.18,100,0.0,0.0,0,0,0,1000000.0,8.54,0.22,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,18,4198230000000.0
9524,1932,9.37,9.37,9.37,9.37,0,0.0,0.0,0,0,0,0.0,8.54,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,19,4215600000000.0
9523,1932,9.01,9.01,9.01,9.01,50,0.0,0.0,0,0,0,0.0,8.22,-0.36,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,20,3911390000000.0
9522,1932,9.45,8.8,9.45,8.8,220,0.0,0.0,0,0,0,2000000.0,8.02,-0.21,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,21,3848670000000.0
9521,1932,8.82,8.8,8.82,8.8,150,0.0,0.0,0,0,0,1000000.0,8.02,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,22,3288550000000.0
9520,1932,9.38,9.29,9.38,9.29,110,0.0,0.0,0,0,0,1000000.0,8.47,0.49,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,25,3595100000000.0
9519,1932,9.34,9.34,9.34,9.34,60,0.0,0.0,0,0,0,1000000.0,8.52,0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,26,2748440000000.0
9518,1932,9.34,9.34,9.34,9.34,0,0.0,0.0,0,0,0,0.0,8.52,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,27,2319200000000.0
9517,1932,9.34,9.34,9.34,9.34,0,0.0,0.0,0,0,0,0.0,8.52,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,28,2432700000000.0
9516,1932,9.34,9.34,9.34,9.34,0,0.0,0.0,0,0,0,0.0,8.52,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,3,29,3011490000000.0
9515,1932,9.9,9.9,9.9,9.3,60,0.0,0.0,0,0,0,1000000.0,9.03,0.56,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,1,2869700000000.0
9514,1932,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,2,2783380000000.0
9513,1932,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,3,2603450000000.0
9512,1932,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,4,2627100000000.0
9511,1932,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,5,2562500000000.0
9510,1932,9.9,9.3,9.9,9.3,290,0.0,0.0,0,0,0,3000000.0,8.48,-0.6,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,8,2908120000000.0
9509,1932,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.48,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,9,3594510000000.0
9508,1932,9.2,9.01,9.2,9.01,110,0.0,0.0,0,0,0,1000000.0,8.22,-0.29,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,10,2873030000000.0
9507,1932,9.0,9.0,9.0,9.0,120,0.0,0.0,0,0,0,1000000.0,8.21,-0.01,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,11,2288900000000.0
9506,1932,8.99,9.6,9.6,8.37,2640,0.0,0.0,0,0,0,24000000.0,8.75,0.6,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,12,2302190000000.0
9505,1932,9.5,9.5,9.5,9.5,10,0.0,0.0,0,0,0,0.0,8.66,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,16,2629250000000.0
9504,1932,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.66,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,17,3013590000000.0
9503,1932,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.66,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,18,2757630000000.0
9502,1932,8.85,9.39,9.39,8.85,670,0.0,0.0,0,0,0,6000000.0,8.56,-0.11,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,19,1848760000000.0
9501,1932,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,1000000.0,8.66,0.11,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,22,2463220000000.0
9500,1932,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.66,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,23,2446350000000.0
9499,1932,9.0,9.0,9.01,9.0,5520,0.0,0.0,0,0,0,50000000.0,8.21,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,24,2489280000000.0
9498,1932,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.21,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,25,2108190000000.0
9497,1932,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,8.21,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,4,26,2381450000000.0
9496,1932,9.28,9.49,9.49,9.28,110,0.0,0.0,0,0,0,1000000.0,8.65,0.49,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,2,2551170000000.0
9495,1932,9.49,9.49,9.49,9.49,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,3,2722050000000.0
9494,1932,9.29,9.29,9.29,9.29,10,0.0,0.0,0,0,0,0.0,8.47,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,6,2776820000000.0
9493,1932,9.29,9.29,9.29,9.29,0,0.0,0.0,0,0,0,0.0,8.47,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,7,2414660000000.0
9492,1932,9.29,9.29,9.29,9.29,0,0.0,0.0,0,0,0,0.0,8.47,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,8,2446290000000.0
9491,1932,9.2,9.2,9.2,9.2,110,0.0,0.0,0,0,0,1000000.0,8.39,-0.09,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,9,2381370000000.0
9490,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,10,2313520000000.0
9489,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,13,2603510000000.0
9488,1932,9.2,9.2,9.2,9.2,30,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,14,2886380000000.0
9487,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,15,3400830000000.0
9486,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,16,2807680000000.0
9485,1932,8.56,9.2,9.2,8.56,390,0.0,0.0,0,0,0,3000000.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,17,2711090000000.0
9484,1932,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,1000000.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,20,3045180000000.0
9483,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,21,3013170000000.0
9482,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,22,2865040000000.0
9481,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,23,2473530000000.0
9480,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,24,3147680000000.0
9479,1932,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,1000000.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,27,2170630000000.0
9478,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,28,2765230000000.0
9477,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,29,2687560000000.0
9476,1932,8.9,8.9,8.9,8.9,70,0.0,0.0,0,0,0,1000000.0,8.12,-0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,30,2321350000000.0
9475,1932,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,5,31,2680380000000.0
9474,1932,9.2,9.2,9.2,9.2,110,0.0,0.0,0,0,0,1000000.0,8.39,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,3,3158900000000.0
9473,1932,9.09,9.2,9.2,9.09,80,0.0,0.0,0,0,0,1000000.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,4,2063800000000.0
9472,1932,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,5,1940840000000.0
9471,1932,8.58,8.57,8.58,8.57,630,0.0,0.0,0,0,0,5000000.0,7.82,-0.63,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,6,2188940000000.0
9470,1932,8.58,8.58,8.58,8.58,50,0.0,0.0,0,0,0,0.0,7.82,0.01,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,7,2292390000000.0
9469,1932,8.58,8.58,8.58,8.58,0,0.0,0.0,0,0,0,0.0,7.82,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,10,2747050000000.0
9468,1932,8.58,8.58,8.58,8.58,0,0.0,0.0,0,0,0,0.0,7.82,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,11,2192160000000.0
9467,1932,7.98,8.0,8.05,7.98,630,0.0,0.0,0,0,0,5000000.0,7.3,-0.58,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,12,2272220000000.0
9466,1932,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,13,2228920000000.0
9465,1932,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,14,2290770000000.0
9464,1932,8.56,8.56,8.56,8.56,570,0.0,0.0,0,0,0,5000000.0,7.81,0.56,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,17,2224720000000.0
9463,1932,8.56,8.56,8.56,8.56,800,0.0,0.0,0,0,0,7000000.0,7.81,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,18,2467010000000.0
9462,1932,8.56,8.56,8.56,8.56,40,0.0,0.0,0,0,0,0.0,7.81,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,19,2292880000000.0
9461,1932,8.56,8.56,8.56,8.56,0,0.0,0.0,0,0,0,0.0,7.81,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,20,3011610000000.0
9460,1932,8.4,8.4,8.4,8.4,120,0.0,0.0,0,0,0,1000000.0,7.66,-0.16,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,21,4021240000000.0
9459,1932,8.56,8.56,8.56,8.56,150,0.0,0.0,0,0,0,1000000.0,7.81,0.16,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,24,2522790000000.0
9458,1932,8.01,8.0,8.01,8.0,1000,0.0,0.0,0,0,0,8000000.0,7.3,-0.56,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,25,2492070000000.0
9457,1932,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,26,2581270000000.0
9456,1932,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,27,2615220000000.0
9455,1932,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,6,28,2662460000000.0
9454,1932,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,1000000.0,7.48,0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,1,2780460000000.0
9453,1932,8.77,8.77,8.77,8.77,10,0.0,0.0,0,0,0,0.0,8.0,0.57,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,2,2423400000000.0
9452,1932,8.77,8.77,8.77,8.77,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,3,2515730000000.0
9451,1932,8.5,8.5,8.5,8.5,240,0.0,0.0,0,0,0,2000000.0,7.75,-0.27,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,4,2994530000000.0
9450,1932,9.05,9.05,9.05,9.05,40,0.0,0.0,0,0,0,0.0,8.25,0.55,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,5,2696020000000.0
9449,1932,8.99,8.99,8.99,8.99,100,0.0,0.0,0,0,0,1000000.0,8.2,-0.06,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,8,2661270000000.0
9448,1932,8.99,8.99,8.99,8.99,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,9,2714710000000.0
9447,1932,8.9,8.9,8.9,8.9,250,0.0,0.0,0,0,0,2000000.0,8.12,-0.09,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,10,2764700000000.0
9446,1932,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,11,2693750000000.0
9445,1932,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,1000000.0,7.84,-0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,12,2957890000000.0
9444,1932,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,7.84,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,15,2668350000000.0
9443,1932,9.2,9.05,9.2,9.04,1010,0.0,0.0,0,0,0,9000000.0,8.25,0.45,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,16,3322140000000.0
9442,1932,9.05,9.05,9.05,9.05,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,17,3357020000000.0
9441,1932,9.05,9.05,9.05,9.05,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2019,7,18,2796730000000.0
