session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6903,3202,3.8,3.8,3.8,3.7,9940,0.0,0.0,0,0,0,37170000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,8,26952600000.0
6902,3202,3.8,3.8,3.8,3.8,2000,0.0,0.0,0,0,0,7600000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,9,42017100000.0
6901,3202,3.8,3.8,3.8,3.8,10,0.0,0.0,0,0,0,40000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,10,20740200000.0
6900,3202,3.9,3.9,3.9,3.9,10,0.0,0.0,0,0,0,40000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,11,19424000000.0
6899,3202,3.8,3.8,3.8,3.8,690,0.0,0.0,0,0,0,2622000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,12,15802700000.0
6898,3202,3.8,3.8,3.8,3.8,10,0.0,0.0,0,0,0,40000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,15,11924600000.0
6897,3202,4.0,3.9,4.0,3.9,4210,0.0,0.0,0,0,0,16420000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,16,19838400000.0
6896,3202,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,17,14629600000.0
6895,3202,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,18,18265000000.0
6894,3202,3.8,3.8,3.8,3.8,10,0.0,0.0,0,0,0,40000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,19,16150300000.0
6893,3202,3.6,3.8,3.8,3.6,4480,0.0,0.0,0,0,0,16570000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,22,16673400000.0
6892,3202,3.8,3.9,4.0,3.8,1350,0.0,0.0,0,0,0,5130000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,23,20739700000.0
6891,3202,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,24,31665500000.0
6890,3202,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,25,12676600000.0
6889,3202,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,26,9919570000.0
6888,3202,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,29,15802100000.0
6887,3202,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,30,11107600000.0
6886,3202,4.0,4.0,4.0,4.0,270,0.0,0.0,0,0,0,1080000.0,4.0,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2014,12,31,31765100000.0
6885,3202,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,5,18356200000.0
6884,3202,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,6,22610400000.0
6883,3202,3.9,3.8,3.9,3.8,70,0.0,0.0,0,0,0,267000.0,3.8,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,7,29384400000.0
6882,3202,3.6,3.9,3.9,3.6,310,0.0,0.0,0,0,0,1119000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,8,24503000000.0
6881,3202,3.7,3.8,3.8,3.7,110,0.0,0.0,0,0,0,417000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,9,33360400000.0
6880,3202,3.8,3.8,3.8,3.8,500,0.0,0.0,0,0,0,1900000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,12,47283300000.0
6879,3202,3.8,3.8,3.9,3.8,1760,0.0,0.0,0,0,0,6694000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,13,56525500000.0
6878,3202,3.6,3.9,3.9,3.6,230,0.0,0.0,0,0,0,834000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,14,44333100000.0
6877,3202,3.8,3.8,3.8,3.8,4200,0.0,0.0,0,0,0,15960000.0,3.8,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,15,62982600000.0
6876,3202,3.9,3.8,3.9,3.6,320,0.0,0.0,0,0,0,1157000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,16,39612100000.0
6875,3202,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,19,32225800000.0
6874,3202,3.6,3.6,3.7,3.6,16440,0.0,0.0,0,0,0,60683000.0,3.6,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,20,28154400000.0
6873,3202,3.8,3.8,3.8,3.8,20,0.0,0.0,0,0,0,76000.0,3.8,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,21,57258700000.0
6872,3202,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,22,30741500000.0
6871,3202,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,23,64307000000.0
6870,3202,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,26,45520500000.0
6869,3202,3.6,3.6,3.6,3.6,30,0.0,0.0,0,0,0,108000.0,3.6,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,27,51208500000.0
6868,3202,3.4,3.6,3.7,3.4,910,0.0,0.0,0,0,0,3137000.0,3.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,28,34637600000.0
6867,3202,3.5,3.4,3.7,3.4,13460,0.0,0.0,0,0,0,45787000.0,3.4,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,29,28266800000.0
6866,3202,3.2,3.3,3.6,3.2,120,0.0,0.0,0,0,0,425000.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,1,30,28083200000.0
6865,3202,3.2,3.2,3.5,3.2,1040,0.0,0.0,0,0,0,3000000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,2,17965500000.0
6864,3202,3.1,3.3,3.3,3.0,2520,0.0,0.0,0,0,0,8000000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,3,24110500000.0
6863,3202,3.5,3.5,3.5,3.5,10,0.0,0.0,0,0,0,0.0,3.5,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,4,13899200000.0
6862,3202,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,5,19174800000.0
6861,3202,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,6,15404900000.0
6860,3202,3.3,3.3,3.3,3.3,1280,0.0,0.0,0,0,0,4000000.0,3.3,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,9,11492800000.0
6859,3202,3.2,3.4,3.4,3.2,20,0.0,0.0,0,0,0,0.0,3.4,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,10,11753500000.0
6858,3202,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,11,35140300000.0
6857,3202,3.6,3.3,3.6,3.3,910,0.0,0.0,0,0,0,3000000.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,12,29163400000.0
6856,3202,3.4,3.5,3.5,3.4,8850,0.0,0.0,0,0,0,30000000.0,3.5,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,13,20757400000.0
6855,3202,3.7,3.7,3.7,3.7,1680,0.0,0.0,0,0,0,6000000.0,3.7,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,24,13431900000.0
6854,3202,3.5,3.5,3.9,3.5,5680,0.0,0.0,0,0,0,22000000.0,3.5,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,25,13111600000.0
6853,3202,3.5,3.7,3.7,3.5,15870,0.0,0.0,0,0,0,57000000.0,3.7,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,26,9582920000.0
6852,3202,3.6,3.6,3.8,3.5,690,0.0,0.0,0,0,0,2000000.0,3.6,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,2,27,18141400000.0
6851,3202,3.8,3.6,3.8,3.4,90,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,2,7268350000.0
6850,3202,3.8,3.8,3.8,3.8,10,0.0,0.0,0,0,0,0.0,3.8,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,3,46534000000.0
6849,3202,3.9,3.6,3.9,3.6,50,0.0,0.0,0,0,0,0.0,3.6,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,4,56577000000.0
6848,3202,3.8,3.8,3.8,3.8,10,0.0,0.0,0,0,0,0.0,3.8,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,5,77340900000.0
6847,3202,3.8,3.8,3.8,3.8,150,0.0,0.0,0,0,0,1000000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,6,61735700000.0
6846,3202,3.7,4.0,4.0,3.6,790,0.0,0.0,0,0,0,3000000.0,4.0,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,9,38154400000.0
6845,3202,4.2,4.2,4.2,4.2,10,0.0,0.0,0,0,0,0.0,4.2,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,10,59670300000.0
6844,3202,4.2,4.0,4.2,4.0,120,0.0,0.0,0,0,0,1000000.0,4.0,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,11,40115400000.0
6843,3202,4.2,4.1,4.2,3.8,1630,0.0,0.0,0,0,0,7000000.0,4.1,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,12,41563000000.0
6842,3202,4.0,4.1,4.1,3.9,1320,0.0,0.0,0,0,0,5000000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,13,36687900000.0
6841,3202,4.0,3.9,4.0,3.9,310,0.0,0.0,0,0,0,1000000.0,3.9,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,16,55800600000.0
6840,3202,3.9,4.0,4.0,3.9,4200,0.0,0.0,0,0,0,16000000.0,4.0,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,17,45473500000.0
6839,3202,4.0,4.0,4.0,4.0,4400,0.0,0.0,0,0,0,18000000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,18,52739900000.0
6838,3202,4.0,3.9,4.0,3.9,8800,0.0,0.0,0,0,0,35000000.0,3.9,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,19,48888600000.0
6837,3202,4.0,3.9,3.9,3.9,21280,0.0,0.0,0,0,0,83000000.0,3.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,20,36084500000.0
6836,3202,4.0,4.1,4.1,4.0,13410,0.0,0.0,0,0,0,55000000.0,4.1,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,23,64183600000.0
6835,3202,4.2,4.3,4.3,4.2,3650,0.0,0.0,0,0,0,16000000.0,4.3,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,24,33693500000.0
6834,3202,4.6,4.5,4.6,4.3,1820,0.0,0.0,0,0,0,8000000.0,4.5,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,25,27573200000.0
6833,3202,4.8,4.8,4.8,4.3,18570,0.0,0.0,0,0,0,84000000.0,4.8,0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,26,32782400000.0
6832,3202,4.8,4.5,4.8,4.5,2060,0.0,0.0,0,0,0,9000000.0,4.5,-0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,27,19366300000.0
6831,3202,4.2,4.2,4.2,4.2,5000,0.0,0.0,0,0,0,21000000.0,4.2,-0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,30,12180000000.0
6830,3202,4.2,4.0,4.0,4.0,61750,0.0,0.0,0,0,0,247000000.0,4.0,-0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,3,31,29084100000.0
6829,3202,4.0,4.2,4.2,3.8,18050,0.0,0.0,0,0,0,70000000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,1,55518000000.0
6828,3202,4.4,4.2,4.4,4.0,1810,0.0,0.0,0,0,0,8000000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,2,27269500000.0
6827,3202,4.4,4.1,4.4,4.0,3980,0.0,0.0,0,0,0,16000000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,3,9652460000.0
6826,3202,4.2,4.1,4.2,3.9,22620,0.0,0.0,0,0,0,89000000.0,4.1,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,6,15641900000.0
6825,3202,3.9,4.3,4.3,3.9,1650,0.0,0.0,0,0,0,7000000.0,4.3,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,7,15653300000.0
6824,3202,4.6,4.0,4.6,4.0,4170,0.0,0.0,0,0,0,19000000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,8,22326300000.0
6823,3202,4.1,4.2,4.2,4.0,8920,0.0,0.0,0,0,0,37000000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,9,26853100000.0
6822,3202,4.4,4.3,4.4,4.0,2610,0.0,0.0,0,0,0,11000000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,10,28730400000.0
6821,3202,4.5,4.3,4.5,4.2,4290,0.0,0.0,0,0,0,19000000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,13,21382800000.0
6820,3202,4.5,4.0,4.5,4.0,3180,0.0,0.0,0,0,0,13000000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,14,15779500000.0
6819,3202,4.2,4.0,4.2,3.9,3260,0.0,0.0,0,0,0,13000000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,15,7614430000.0
6818,3202,4.2,4.0,4.2,4.0,7810,0.0,0.0,0,0,0,32000000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,16,40087800000.0
6817,3202,4.2,4.2,4.2,4.0,14400,0.0,0.0,0,0,0,60000000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,17,20963300000.0
6816,3202,4.2,4.3,4.4,4.2,11450,0.0,0.0,0,0,0,50000000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,20,29582900000.0
6815,3202,4.5,4.2,4.6,4.2,13830,0.0,0.0,0,0,0,63000000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,21,17790800000.0
6814,3202,4.4,4.2,4.4,4.2,8000,0.0,0.0,0,0,0,35000000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,22,22308400000.0
6813,3202,4.4,4.4,4.4,4.4,45340,0.0,0.0,0,0,0,199000000.0,4.4,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,4,23,22490700000.0
6787,3202,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,4,19700900000.0
6786,3202,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,5,19955300000.0
6785,3202,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,8,22432200000.0
6784,3202,4.2,5.0,5.0,4.2,2400,0.0,0.0,0,0,0,10720000.0,5.0,0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,9,19846100000.0
6783,3202,4.9,4.1,4.9,4.1,600,0.0,0.0,0,0,0,2580000.0,4.1,-0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,10,15662400000.0
6782,3202,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,4.7,0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,11,13021600000.0
6781,3202,5.1,4.3,5.1,4.3,2400,0.0,0.0,0,0,0,10400000.0,4.3,-0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,12,10889800000.0
6780,3202,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,15,8472930000.0
6779,3202,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,16,15100200000.0
6778,3202,4.0,4.0,4.0,4.0,15000,0.0,0.0,0,0,0,60000000.0,4.0,-0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,17,10168600000.0
6777,3202,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,18,40327700000.0
6776,3202,3.6,3.6,3.6,3.6,200,0.0,0.0,0,0,0,720000.0,3.6,-0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,19,18904800000.0
6775,3202,3.9,3.9,3.9,3.9,200,0.0,0.0,0,0,0,780000.0,3.9,0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,22,16635800000.0
6774,3202,4.0,4.1,4.1,4.0,11500,0.0,0.0,0,0,0,46050000.0,4.1,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,23,12771900000.0
6773,3202,4.4,4.2,4.4,4.2,1000,0.0,0.0,0,0,0,4220000.0,4.2,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,24,8493330000.0
6772,3202,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,25,19692900000.0
6771,3202,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,0.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,26,37126300000.0
6770,3202,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,0.5,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,29,33267800000.0
6769,3202,6.0,5.0,6.0,5.0,200,0.0,0.0,0,0,0,1100000.0,5.0,-0.5,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,6,30,46876500000.0
6768,3202,4.8,5.5,5.5,4.7,300,0.0,0.0,0,0,0,1500000.0,5.5,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,7,1,41484200000.0
6767,3202,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,7,2,10133800000.0
6766,3202,5.7,5.7,5.7,5.7,170,0.0,0.0,0,0,0,920000.0,5.7,0.7,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,7,3,6039280000.0
6765,3202,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,6.0,0.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,7,6,12226500000.0
6764,3202,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,7,7,25347800000.0
6763,3202,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2015,7,8,18628800000.0
