session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6098,2806,13.3,13.3,13.3,13.3,5100,0.0,0.0,0,0,0,67830000.0,6.91,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2018,3,7,722153000000.0
6097,2806,13.2,13.3,13.3,13.1,48400,0.0,0.0,0,0,0,637440000.0,6.91,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2018,3,8,527378000000.0
6096,2806,13.3,13.2,13.5,13.2,37500,0.0,0.0,0,0,0,499150000.0,6.86,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2018,3,9,541850000000.0
6095,2806,13.3,13.3,13.4,13.2,49500,0.0,0.0,0,0,0,658370000.0,6.91,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2018,3,12,489682000000.0
6094,2806,13.9,13.3,13.9,13.3,65100,0.0,0.0,0,0,0,872500000.0,6.91,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2018,3,13,421164000000.0
6093,2806,13.3,13.2,13.3,13.2,35300,0.0,0.0,0,0,0,466780000.0,6.86,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2018,3,14,543225000000.0
6092,2806,13.4,13.3,13.4,13.0,25800,0.0,0.0,0,0,0,338020000.0,6.91,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2018,3,15,432468000000.0
6091,2806,13.3,13.2,13.3,13.2,38500,0.0,0.0,0,0,0,509600000.0,6.86,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6406,2806,10.0,10.0,10.0,10.0,10300,0.0,0.0,0,0,0,103000000.0,4.6,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,5,111727000000.0
6405,2806,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,6,112297000000.0
6404,2806,10.0,10.0,10.0,9.7,1200,0.0,0.0,0,0,0,11970000.0,4.6,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,7,117490000000.0
6403,2806,10.0,10.0,10.0,10.0,3200,0.0,0.0,0,0,0,32000000.0,4.6,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,8,83824100000.0
6402,2806,10.0,9.8,10.0,9.8,21400,0.0,0.0,0,0,0,212020000.0,4.51,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,9,103917000000.0
6401,2806,9.9,10.0,10.0,9.8,9200,0.0,0.0,0,0,0,91660000.0,4.6,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,12,104114000000.0
6400,2806,9.8,9.8,10.0,9.8,3200,0.0,0.0,0,0,0,31380000.0,4.51,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,13,104915000000.0
6399,2806,10.0,10.1,10.1,10.0,6400,0.0,0.0,0,0,0,64010000.0,4.64,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,14,156567000000.0
6398,2806,10.0,10.0,10.0,10.0,8000,0.0,0.0,0,0,0,80000000.0,4.6,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,15,159976000000.0
6397,2806,10.1,10.0,10.1,10.0,1300,0.0,0.0,0,0,0,13110000.0,4.6,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,16,126469000000.0
6396,2806,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,4.83,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,19,96996000000.0
6395,2806,10.6,10.6,10.6,10.6,2000,0.0,0.0,0,0,0,21200000.0,4.87,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,20,179244000000.0
6394,2806,11.2,10.5,11.2,10.5,6600,0.0,0.0,0,0,0,69370000.0,4.83,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,21,99875200000.0
6393,2806,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,4.83,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,22,124323000000.0
6392,2806,10.5,10.4,10.5,10.3,4200,0.0,0.0,0,0,0,43850000.0,4.78,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,23,99561900000.0
6391,2806,10.4,10.4,10.4,10.4,4400,0.0,0.0,0,0,0,45760000.0,4.78,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,26,88275400000.0
6390,2806,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,4.78,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,27,93780400000.0
6389,2806,10.5,10.5,11.0,10.5,5070,0.0,0.0,0,0,0,53819000.0,4.83,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,28,69607800000.0
6388,2806,10.6,10.6,10.7,10.6,5900,0.0,0.0,0,0,0,62560000.0,4.87,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,29,66205200000.0
6387,2806,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,4.97,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2016,12,30,75590300000.0
6386,2806,10.8,10.8,11.0,10.8,12100,0.0,0.0,0,0,0,131510000.0,4.97,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,3,55501600000.0
6385,2806,10.9,10.8,10.9,10.8,4800,0.0,0.0,0,0,0,51910000.0,4.97,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,4,80038100000.0
6384,2806,10.8,11.2,11.8,10.8,18100,0.0,0.0,0,0,0,201630000.0,5.15,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,5,145435000000.0
6383,2806,11.4,11.2,11.4,11.2,5800,0.0,0.0,0,0,0,65230000.0,5.15,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,6,110481000000.0
6382,2806,11.3,11.0,11.3,11.0,9600,0.0,0.0,0,0,0,106470000.0,5.06,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,9,89976000000.0
6381,2806,10.7,10.7,10.7,10.7,2200,0.0,0.0,0,0,0,23540000.0,4.92,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,10,108250000000.0
6380,2806,10.8,10.9,11.0,10.8,2400,0.0,0.0,0,0,0,26130000.0,5.01,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,11,77076400000.0
6379,2806,10.9,10.9,10.9,10.6,3500,0.0,0.0,0,0,0,37620000.0,5.01,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,12,110368000000.0
6378,2806,10.5,10.7,10.7,10.5,600,0.0,0.0,0,0,0,6320000.0,4.92,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,13,79101200000.0
6377,2806,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,16,73091300000.0
6376,2806,10.1,11.8,11.8,9.9,6100,0.0,0.0,0,0,0,64690000.0,5.43,1.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,17,262977000000.0
6375,2806,10.4,10.5,10.5,10.4,4800,0.0,0.0,0,0,0,50100000.0,4.83,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,18,71829300000.0
6374,2806,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,4.78,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,19,181298000000.0
6373,2806,10.5,10.5,10.5,10.5,3600,0.0,0.0,0,0,0,37800000.0,4.83,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,20,59147100000.0
6372,2806,10.4,10.5,10.6,10.4,3000,0.0,0.0,0,0,0,31500000.0,4.83,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,23,56247300000.0
6371,2806,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,24,103977000000.0
6370,2806,10.5,10.8,10.8,10.5,2000,0.0,0.0,0,0,0,21300000.0,4.97,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,1,25,51700300000.0
6369,2806,10.8,11.0,11.0,10.8,5200,0.0,0.0,0,0,0,56360000.0,5.06,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,2,74758600000.0
6368,2806,11.0,11.1,11.1,11.0,26300,0.0,0.0,0,0,0,289600000.0,5.1,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,3,117278000000.0
6367,2806,11.0,11.1,11.3,11.0,11500,0.0,0.0,0,0,0,126670000.0,5.1,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,6,85611400000.0
6366,2806,11.0,10.7,11.0,10.7,6200,0.0,0.0,0,0,0,67510000.0,4.92,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,7,88041000000.0
6365,2806,10.8,10.9,10.9,10.8,3700,0.0,0.0,0,0,0,40130000.0,5.01,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,8,94484100000.0
6364,2806,11.0,11.0,11.0,11.0,1800,0.0,0.0,0,0,0,19800000.0,5.06,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,9,100523000000.0
6363,2806,11.0,11.3,11.3,10.8,13400,0.0,0.0,0,0,0,147190000.0,5.2,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,10,138048000000.0
6362,2806,11.3,12.6,12.6,11.3,102125,0.0,0.0,0,0,0,1271510000.0,5.79,1.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,13,123878000000.0
6361,2806,13.0,12.6,13.5,12.5,43700,0.0,0.0,0,0,0,559120000.0,5.79,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,14,101684000000.0
6360,2806,12.7,13.8,14.2,12.7,55800,0.0,0.0,0,0,0,762380000.0,6.35,1.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,15,112150000000.0
6359,2806,13.8,12.5,13.8,12.5,40200,0.0,0.0,0,0,0,521520000.0,5.75,-1.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,16,138226000000.0
6358,2806,13.5,12.9,13.5,12.1,20700,0.0,0.0,0,0,0,261870000.0,5.93,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,17,124707000000.0
6357,2806,12.5,12.6,12.9,11.5,41720,0.0,0.0,0,0,0,504395000.0,5.79,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,20,231464000000.0
6356,2806,12.2,13.0,13.2,12.2,16900,0.0,0.0,0,0,0,220430000.0,5.98,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,21,129555000000.0
6355,2806,13.0,12.5,13.0,12.5,44700,0.0,0.0,0,0,0,574610000.0,5.75,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,22,144663000000.0
6354,2806,12.5,12.4,12.5,12.3,10550,0.0,0.0,0,0,0,131685000.0,5.7,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,23,301269000000.0
6353,2806,12.4,12.0,12.4,12.0,29500,0.0,0.0,0,0,0,358700000.0,5.52,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,24,319834000000.0
6352,2806,12.0,12.0,12.2,12.0,41600,0.0,0.0,0,0,0,500700000.0,5.52,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,27,358805000000.0
6351,2806,12.0,11.9,12.4,11.9,26000,0.0,0.0,0,0,0,311960000.0,5.47,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,2,28,268705000000.0
6350,2806,12.0,12.0,12.0,11.5,42400,0.0,0.0,0,0,0,505850000.0,5.52,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,1,167933000000.0
6349,2806,12.3,12.5,12.6,12.3,57930,0.0,0.0,0,0,0,721328000.0,5.75,0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,2,123880000000.0
6348,2806,14.3,14.3,14.3,13.5,576813,0.0,0.0,0,0,0,8155230000.0,6.58,1.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,3,159719000000.0
6347,2806,16.2,15.7,16.2,15.3,200572,0.0,0.0,0,0,0,3210840000.0,7.22,1.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,6,219186000000.0
6346,2806,15.7,15.6,16.0,14.5,300300,0.0,0.0,0,0,0,4549820000.0,7.17,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,7,156369000000.0
6345,2806,15.4,16.3,16.6,15.2,317220,0.0,0.0,0,0,0,5094330000.0,7.49,1.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,8,115171000000.0
6344,2806,16.5,16.9,17.4,16.4,192500,0.0,0.0,0,0,0,3262610000.0,7.77,0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,9,128869000000.0
6343,2806,16.9,16.5,17.0,16.4,194450,0.0,0.0,0,0,0,3245360000.0,7.59,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,10,172463000000.0
6342,2806,16.6,16.8,18.0,16.0,285400,0.0,0.0,0,0,0,4726280000.0,7.72,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,13,147158000000.0
6341,2806,16.8,17.4,18.0,16.8,348550,0.0,0.0,0,0,0,6068330000.0,8.0,0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,14,165883000000.0
6340,2806,17.4,16.9,17.4,16.6,159600,0.0,0.0,0,0,0,2697470000.0,7.77,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,15,161227000000.0
6339,2806,16.5,16.5,16.9,16.2,218900,0.0,0.0,0,0,0,3626330000.0,7.59,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,16,148970000000.0
6338,2806,16.5,17.0,17.4,16.3,276530,0.0,0.0,0,0,0,4699290000.0,7.82,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,17,158875000000.0
6337,2806,16.0,15.9,16.5,15.1,240180,0.0,0.0,0,0,0,3813790000.0,7.31,-1.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,20,127629000000.0
6336,2806,15.4,15.8,15.9,15.4,61000,0.0,0.0,0,0,0,951700000.0,7.26,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,21,407557000000.0
6335,2806,15.5,14.7,15.5,14.5,201862,0.0,0.0,0,0,0,3036070000.0,6.76,-0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,22,203708000000.0
6334,2806,15.0,14.5,15.0,14.1,131200,0.0,0.0,0,0,0,1885370000.0,6.67,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,23,111980000000.0
6333,2806,14.4,14.9,15.0,14.4,47370,0.0,0.0,0,0,0,703418000.0,6.85,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,24,111662000000.0
6332,2806,14.9,14.5,14.9,14.2,55590,0.0,0.0,0,0,0,801865000.0,6.67,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,27,117565000000.0
6331,2806,14.2,14.0,14.4,14.0,81600,0.0,0.0,0,0,0,1150000000.0,6.44,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,28,109928000000.0
6330,2806,14.0,14.2,14.4,13.6,85050,0.0,0.0,0,0,0,1191190000.0,6.53,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,29,117613000000.0
6329,2806,14.3,14.0,14.3,13.8,20350,0.0,0.0,0,0,0,285635000.0,6.44,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,30,110333000000.0
6328,2806,14.0,14.0,14.2,13.9,23100,0.0,0.0,0,0,0,323430000.0,6.44,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,3,31,125061000000.0
6327,2806,14.0,13.7,14.1,13.7,88500,0.0,0.0,0,0,0,1236650000.0,6.3,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,3,142527000000.0
6326,2806,13.7,13.7,14.1,13.6,81600,0.0,0.0,0,0,0,1130600000.0,6.3,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,4,148693000000.0
6325,2806,13.7,13.5,13.8,13.4,49300,0.0,0.0,0,0,0,669720000.0,6.21,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,5,185505000000.0
6324,2806,13.5,13.1,13.5,13.1,24700,0.0,0.0,0,0,0,327010000.0,6.02,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,7,87784400000.0
6323,2806,13.3,13.4,13.6,13.2,21070,0.0,0.0,0,0,0,282530000.0,6.16,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,10,94875800000.0
6322,2806,13.2,12.8,13.2,12.7,72450,0.0,0.0,0,0,0,939490000.0,5.89,-0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,11,117192000000.0
6321,2806,12.7,12.3,12.8,12.3,56220,0.0,0.0,0,0,0,701004000.0,5.66,-0.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,12,236389000000.0
6320,2806,12.4,12.5,12.6,12.1,51300,0.0,0.0,0,0,0,634360000.0,5.75,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,13,95052400000.0
6319,2806,12.5,13.0,13.8,12.3,147000,0.0,0.0,0,0,0,1896680000.0,5.98,0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,14,85879500000.0
6318,2806,13.1,13.1,13.7,13.1,33880,0.0,0.0,0,0,0,452992000.0,6.02,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,17,98209800000.0
6317,2806,13.0,12.8,13.2,12.8,18175,0.0,0.0,0,0,0,234615000.0,5.89,-0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,18,86148900000.0
6316,2806,12.8,12.8,13.0,12.4,52700,0.0,0.0,0,0,0,670740000.0,5.89,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,19,80544500000.0
6315,2806,12.8,12.7,12.8,12.5,153500,0.0,0.0,0,0,0,1927840000.0,5.84,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,20,90723100000.0
6314,2806,12.6,12.9,13.3,12.6,43200,0.0,0.0,0,0,0,563500000.0,5.93,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,21,143350000000.0
6313,2806,13.0,12.8,13.0,12.7,31200,0.0,0.0,0,0,0,400390000.0,5.89,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,24,90560800000.0
6312,2806,12.9,12.7,12.9,12.6,44610,0.0,0.0,0,0,0,568275000.0,5.84,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2017,4,25,64243100000.0
