session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4720,2389,14.3,14.3,14.3,14.3,10,0.0,0.0,0,0,0,122000.0,14.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2389,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,2389,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,2389,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,2389,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,2389,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,2389,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,2389,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,2389,14.0,14.0,14.0,14.0,300,0.0,0.0,0,0,0,4200000.0,14.0,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,2389,12.5,12.5,12.5,12.5,2000,0.0,0.0,0,0,0,25000000.0,12.5,-1.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,2389,14.2,14.2,14.2,14.2,100,0.0,0.0,0,0,0,1420000.0,14.2,1.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,2389,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,2389,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2389,9.6,10.8,10.9,9.6,2100,0.0,0.0,0,0,0,21400000.0,10.8,1.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,16,556051000000.0
4932,2389,11.6,11.7,11.7,11.6,1600,0.0,0.0,0,0,0,18660000.0,11.7,1.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,17,297087000000.0
4931,2389,11.7,11.6,11.7,11.6,2200,0.0,0.0,0,0,0,25630000.0,11.6,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,18,446737000000.0
4930,2389,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,12.7,1.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,21,303379000000.0
4929,2389,12.7,12.6,12.7,12.6,1600,0.0,0.0,0,0,0,20280000.0,12.6,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,22,448892000000.0
4928,2389,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,23,238533000000.0
4927,2389,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,24,274411000000.0
4926,2389,12.2,12.0,12.2,12.0,3800,0.0,0.0,0,0,0,46160000.0,12.0,-0.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,25,293088000000.0
4925,2389,12.5,12.5,12.5,12.5,3500,0.0,0.0,0,0,0,43750000.0,12.5,0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,28,406297000000.0
4924,2389,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,29,483878000000.0
4923,2389,13.4,12.0,13.4,12.0,20508,0.0,0.0,0,0,0,246536000.0,12.0,-0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,11,30,391289000000.0
4922,2389,12.2,12.0,12.2,11.8,10000,0.0,0.0,0,0,0,118160000.0,12.0,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,1,630303000000.0
4921,2389,12.0,13.1,13.1,12.0,4460,0.0,0.0,0,0,0,53970000.0,13.1,1.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,2,658792000000.0
4920,2389,12.9,13.5,13.9,12.1,2500,0.0,0.0,0,0,0,31850000.0,13.5,1.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,5,460056000000.0
4919,2389,13.0,11.0,13.0,11.0,3900,0.0,0.0,0,0,0,47020000.0,11.0,-1.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,6,718737000000.0
4918,2389,11.0,11.0,11.0,11.0,8400,0.0,0.0,0,0,0,92400000.0,11.0,-1.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,7,572408000000.0
4917,2389,11.0,11.0,11.0,11.0,103,0.0,0.0,0,0,0,1137800.0,11.0,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,8,427941000000.0
4916,2389,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,12.4,1.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,9,420185000000.0
4915,2389,12.3,12.3,12.3,12.3,12700,0.0,0.0,0,0,0,156210000.0,12.3,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,12,440894000000.0
4914,2389,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,13,321666000000.0
4913,2389,12.3,12.3,12.3,12.3,8323,0.0,0.0,0,0,0,102366000.0,12.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,14,452979000000.0
4912,2389,12.3,12.6,12.6,11.1,6003,0.0,0.0,0,0,0,73764700.0,12.6,0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,15,368110000000.0
4911,2389,12.6,12.0,12.6,12.0,1000,0.0,0.0,0,0,0,12480000.0,12.0,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,16,438370000000.0
4910,2389,11.2,11.4,11.5,11.2,3800,0.0,0.0,0,0,0,43310000.0,11.4,-1.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,19,401181000000.0
4909,2389,11.4,11.4,11.4,11.4,2101,0.0,0.0,0,0,0,23953100.0,11.4,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,20,484353000000.0
4908,2389,11.4,11.4,11.5,11.4,1500,0.0,0.0,0,0,0,17120000.0,11.4,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,21,356696000000.0
4907,2389,11.4,12.2,12.2,11.4,200,0.0,0.0,0,0,0,2360000.0,12.2,0.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,22,246432000000.0
4906,2389,12.1,11.8,12.1,11.8,800,0.0,0.0,0,0,0,9520000.0,11.8,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,23,309452000000.0
4905,2389,12.0,11.9,12.0,11.9,2100,0.0,0.0,0,0,0,25000000.0,11.9,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,26,325651000000.0
4904,2389,11.9,11.9,11.9,11.9,20,0.0,0.0,0,0,0,238000.0,11.9,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,27,248602000000.0
4903,2389,11.1,11.1,11.1,11.1,100,0.0,0.0,0,0,0,1110000.0,11.1,-0.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,28,189576000000.0
4902,2389,12.0,12.1,12.1,12.0,2900,0.0,0.0,0,0,0,35030000.0,12.1,1.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,29,234501000000.0
4901,2389,12.6,13.8,13.9,12.5,2300,0.0,0.0,0,0,0,29970000.0,13.8,1.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2022,12,30,248672000000.0
4900,2389,13.0,13.2,13.2,13.0,1215,0.0,0.0,0,0,0,15835000.0,13.2,0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,3,394193000000.0
4899,2389,13.0,13.0,13.0,13.0,2200,0.0,0.0,0,0,0,28600000.0,13.0,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,4,379313000000.0
4898,2389,11.4,13.3,13.4,11.4,3200,0.0,0.0,0,0,0,42320000.0,13.3,0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,5,322105000000.0
4897,2389,13.6,13.2,13.6,13.2,4100,0.0,0.0,0,0,0,55540000.0,13.2,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,6,472448000000.0
4896,2389,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,9,270830000000.0
4895,2389,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,10,316669000000.0
4894,2389,11.9,13.5,13.5,11.9,1900,0.0,0.0,0,0,0,22930000.0,13.5,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,11,270859000000.0
4893,2389,13.8,13.7,13.8,13.7,400,0.0,0.0,0,0,0,5490000.0,13.7,1.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,12,363027000000.0
4892,2389,13.0,13.0,13.0,13.0,1000,0.0,0.0,0,0,0,13000000.0,13.0,-0.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,13,342281000000.0
4891,2389,13.0,13.0,13.1,13.0,4400,0.0,0.0,0,0,0,57220000.0,13.0,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,16,286815000000.0
4890,2389,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,17,326856000000.0
4889,2389,13.5,14.0,14.0,12.1,1700,0.0,0.0,0,0,0,22860000.0,14.0,1.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,18,500008000000.0
4888,2389,13.5,13.5,14.5,13.5,2000,0.0,0.0,0,0,0,27300000.0,13.5,0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,19,400379000000.0
4887,2389,14.0,14.5,14.5,14.0,600,0.0,0.0,0,0,0,8600000.0,14.5,0.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,27,529947000000.0
4886,2389,14.0,14.8,14.8,14.0,3002,0.0,0.0,0,0,0,42188200.0,14.8,0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,30,576405000000.0
4885,2389,14.0,14.7,14.7,14.0,2610,0.0,0.0,0,0,0,37242000.0,14.7,0.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,1,31,514879000000.0
4884,2389,14.4,14.1,14.4,13.1,2800,0.0,0.0,0,0,0,37960000.0,14.1,-0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,1,651810000000.0
4883,2389,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,2,434858000000.0
4882,2389,13.0,14.3,14.5,13.0,400,0.0,0.0,0,0,0,5620000.0,14.3,0.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,3,306591000000.0
4881,2389,14.5,14.5,14.5,14.5,302,0.0,0.0,0,0,0,4379200.0,14.5,0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,6,253484000000.0
4880,2389,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,14.5,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,7,374354000000.0
4879,2389,14.5,14.4,14.5,12.7,900,0.0,0.0,0,0,0,12640000.0,14.4,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,8,320223000000.0
4878,2389,14.7,14.6,14.7,14.5,1300,0.0,0.0,0,0,0,18940000.0,14.6,0.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,9,493832000000.0
4877,2389,12.9,14.2,14.2,12.9,1500,0.0,0.0,0,0,0,20000000.0,14.2,-0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,10,293443000000.0
4876,2389,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,13,426801000000.0
4875,2389,14.6,11.9,14.6,11.9,300,0.0,0.0,0,0,0,3850000.0,11.9,-1.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,14,219507000000.0
4874,2389,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,14.1,1.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,15,256646000000.0
4873,2389,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,14.4,0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,16,411451000000.0
4872,2389,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,17,301777000000.0
4871,2389,13.4,13.4,13.4,13.4,1100,0.0,0.0,0,0,0,14740000.0,13.4,-1.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,20,522195000000.0
4870,2389,13.5,13.4,13.5,13.4,200,0.0,0.0,0,0,0,2690000.0,13.4,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,21,547496000000.0
4869,2389,12.1,14.0,14.0,12.1,1300,0.0,0.0,0,0,0,18010000.0,14.0,0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,22,697977000000.0
4868,2389,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,23,445714000000.0
4867,2389,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,24,310887000000.0
4866,2389,12.8,13.6,13.6,12.8,1700,0.0,0.0,0,0,0,22160000.0,13.6,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,27,335400000000.0
4865,2389,13.6,13.3,13.6,12.5,1200,0.0,0.0,0,0,0,15410000.0,13.3,0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,2,28,226149000000.0
4864,2389,13.7,13.7,13.7,13.7,400,0.0,0.0,0,0,0,5480000.0,13.7,0.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,1,283510000000.0
4863,2389,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,2,205227000000.0
4862,2389,13.0,13.6,13.6,13.0,2000,0.0,0.0,0,0,0,26600000.0,13.6,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,3,345475000000.0
4861,2389,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,13.5,0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,6,253002000000.0
4860,2389,13.5,14.4,14.4,13.5,300,0.0,0.0,0,0,0,4230000.0,14.4,0.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,7,212788000000.0
4859,2389,13.8,13.8,13.8,13.8,200,0.0,0.0,0,0,0,2760000.0,13.8,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,8,316936000000.0
4858,2389,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,9,292770000000.0
4857,2389,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,14.4,0.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,10,337404000000.0
4856,2389,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,13,296892000000.0
4855,2389,12.3,13.7,13.8,12.3,800,0.0,0.0,0,0,0,10580000.0,13.7,-0.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,14,331480000000.0
4854,2389,13.2,13.2,13.2,13.2,200,0.0,0.0,0,0,0,2640000.0,13.2,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,15,354480000000.0
4853,2389,13.7,13.7,13.7,13.7,400,0.0,0.0,0,0,0,5480000.0,13.7,0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,16,299627000000.0
4852,2389,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,13.6,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,17,227981000000.0
4851,2389,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,13.6,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,20,333750000000.0
4850,2389,12.0,13.4,13.5,12.0,2300,0.0,0.0,0,0,0,29570000.0,13.4,-0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,21,239704000000.0
4849,2389,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,13.3,0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,22,213548000000.0
4848,2389,11.9,13.2,13.2,11.9,400,0.0,0.0,0,0,0,5150000.0,13.2,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,23,168529000000.0
4847,2389,13.4,13.5,13.5,13.4,300,0.0,0.0,0,0,0,4030000.0,13.5,0.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,24,262514000000.0
4846,2389,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,13.5,0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,27,209592000000.0
4845,2389,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,13.5,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,28,270109000000.0
4844,2389,13.4,12.3,13.5,12.3,5800,0.0,0.0,0,0,0,72440000.0,12.3,-1.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,29,226601000000.0
4843,2389,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.5,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,30,300660000000.0
4842,2389,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,13.3,0.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,3,31,308609000000.0
4841,2389,13.9,13.3,13.9,13.3,4110,0.0,0.0,0,0,0,54872000.0,13.3,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,4,4,485153000000.0
4840,2389,13.3,13.1,13.4,13.1,1200,0.0,0.0,0,0,0,15830000.0,13.1,-0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,4,6,593943000000.0
4839,2389,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,13.4,0.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,4,12,484438000000.0
4838,2389,13.4,13.4,13.4,13.4,500,0.0,0.0,0,0,0,6700000.0,13.4,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,4,13,618913000000.0
4837,2389,13.3,13.3,13.3,13.3,200,0.0,0.0,0,0,0,2660000.0,13.3,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2023,4,14,467276000000.0
