session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6938,3273,1.9,2.2,2.2,1.9,119020,0.0,0.0,0,0,0,249113000.0,2.2,0.2,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,20,15710500000.0
6937,3273,2.1,2.1,2.2,2.0,184612,0.0,0.0,0,0,0,388676000.0,2.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,21,29813100000.0
6936,3273,2.1,2.2,2.2,2.1,88400,0.0,0.0,0,0,0,193720000.0,2.2,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,22,63219600000.0
6935,3273,2.1,2.1,2.1,2.0,210800,0.0,0.0,0,0,0,441670000.0,2.1,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,23,50881400000.0
6934,3273,2.0,2.0,2.1,2.0,99900,0.0,0.0,0,0,0,199870000.0,2.0,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,24,35479100000.0
6933,3273,2.0,1.9,2.0,1.9,92095,0.0,0.0,0,0,0,175208000.0,1.9,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,27,29708000000.0
6932,3273,1.9,1.9,2.0,1.9,105171,0.0,0.0,0,0,0,199842000.0,1.9,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,28,34468500000.0
6931,3273,1.9,2.0,2.0,1.9,104305,0.0,0.0,0,0,0,208547000.0,2.0,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,29,29615500000.0
6930,3273,1.9,2.0,2.0,1.9,104305,0.0,0.0,0,0,0,208547000.0,2.0,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,30,29615500000.0
6929,3273,2.0,2.0,2.1,2.0,84000,0.0,0.0,0,0,0,168030000.0,2.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,10,31,19105700000.0
6928,3273,2.1,2.0,2.2,2.0,79936,0.0,0.0,0,0,0,166192000.0,2.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,3,25800600000.0
6927,3273,2.1,1.9,2.1,1.9,65600,0.0,0.0,0,0,0,131110000.0,1.9,-0.2,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,4,22113100000.0
6926,3273,1.9,1.9,2.0,1.9,44500,0.0,0.0,0,0,0,85850000.0,1.9,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,5,25692200000.0
6925,3273,1.9,1.9,2.0,1.9,56650,0.0,0.0,0,0,0,108120000.0,1.9,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,6,13021600000.0
6924,3273,1.9,1.9,2.0,1.9,42230,0.0,0.0,0,0,0,80244000.0,1.9,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,7,26754900000.0
6923,3273,2.0,2.0,2.0,1.9,17456,0.0,0.0,0,0,0,34544000.0,2.0,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,10,22035200000.0
6922,3273,1.9,1.9,2.0,1.8,433330,0.0,0.0,0,0,0,800534000.0,1.9,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,11,26762600000.0
6921,3273,1.8,1.9,1.9,1.8,240500,0.0,0.0,0,0,0,436660000.0,1.9,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,12,20908300000.0
6920,3273,1.9,1.9,1.9,1.7,147070,0.0,0.0,0,0,0,273796000.0,1.9,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,13,24494500000.0
6919,3273,1.9,1.9,1.9,1.7,147070,0.0,0.0,0,0,0,273796000.0,1.9,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,14,27732800000.0
6918,3273,1.9,1.9,1.9,1.8,56250,0.0,0.0,0,0,0,105875000.0,1.9,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,17,22499500000.0
6917,3273,1.9,1.9,1.9,1.8,3884,0.0,0.0,0,0,0,7110000.0,1.9,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,18,32213600000.0
6916,3273,1.9,1.9,1.9,1.8,62910,0.0,0.0,0,0,0,113409000.0,1.9,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,19,34808600000.0
6915,3273,1.9,1.9,1.9,1.8,45547,0.0,0.0,0,0,0,83029000.0,1.9,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,20,24245300000.0
6914,3273,1.9,1.9,1.9,1.8,197020,0.0,0.0,0,0,0,354698000.0,1.9,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,21,37355200000.0
6913,3273,1.9,1.9,1.9,1.8,95800,0.0,0.0,0,0,0,172500000.0,1.9,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,24,10070200000.0
6912,3273,1.9,1.8,1.9,1.8,50310,0.0,0.0,0,0,0,90579000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,25,21658500000.0
6911,3273,1.9,1.8,1.9,1.8,78931,0.0,0.0,0,0,0,142156000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,26,32803200000.0
6910,3273,1.8,1.8,1.8,1.7,39054,0.0,0.0,0,0,0,70103000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,27,21240700000.0
6909,3273,1.7,1.8,1.8,1.7,120150,0.0,0.0,0,0,0,214105000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,11,28,28222700000.0
6908,3273,1.8,1.8,1.9,1.7,40500,0.0,0.0,0,0,0,72910000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,1,13697400000.0
6907,3273,1.8,1.8,1.8,1.7,179000,0.0,0.0,0,0,0,305530000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,2,40219200000.0
6906,3273,1.7,1.8,1.8,1.7,137700,0.0,0.0,0,0,0,247360000.0,1.8,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,3,33799800000.0
6905,3273,1.9,1.9,1.9,1.8,240380,0.0,0.0,0,0,0,454062000.0,1.9,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,4,40448900000.0
6904,3273,1.9,1.8,1.9,1.8,90600,0.0,0.0,0,0,0,163990000.0,1.8,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,5,38409900000.0
6903,3273,1.8,1.8,1.8,1.8,38900,0.0,0.0,0,0,0,70020000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,8,26952600000.0
6902,3273,1.7,1.8,1.8,1.7,112235,0.0,0.0,0,0,0,190860000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,9,42017100000.0
6901,3273,1.7,1.8,1.8,1.7,27212,0.0,0.0,0,0,0,46879000.0,1.8,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,10,20740200000.0
6900,3273,1.7,1.7,1.8,1.7,10000,0.0,0.0,0,0,0,17020000.0,1.7,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,11,19424000000.0
6899,3273,1.7,1.8,1.8,1.6,74640,0.0,0.0,0,0,0,124288000.0,1.8,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,12,15802700000.0
6898,3273,1.8,1.8,1.8,1.7,1400,0.0,0.0,0,0,0,2490000.0,1.8,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,15,11924600000.0
6897,3273,1.7,1.8,1.8,1.7,39510,0.0,0.0,0,0,0,67177000.0,1.8,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,16,19838400000.0
6896,3273,1.7,1.6,1.7,1.6,72400,0.0,0.0,0,0,0,116050000.0,1.6,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,17,14629600000.0
6895,3273,1.6,1.7,1.7,1.6,17900,0.0,0.0,0,0,0,30090000.0,1.7,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,18,18265000000.0
6894,3273,1.7,1.7,1.7,1.7,6840,0.0,0.0,0,0,0,11628000.0,1.7,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,19,16150300000.0
6893,3273,1.6,1.7,1.7,1.6,12500,0.0,0.0,0,0,0,20250000.0,1.7,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,22,16673400000.0
6892,3273,1.6,1.7,1.7,1.6,23490,0.0,0.0,0,0,0,37738000.0,1.7,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,23,20739700000.0
6891,3273,1.6,1.6,1.7,1.6,20300,0.0,0.0,0,0,0,32590000.0,1.6,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,24,31665500000.0
6890,3273,1.7,1.6,1.7,1.5,56100,0.0,0.0,0,0,0,86570000.0,1.6,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,25,12676600000.0
6889,3273,1.5,1.5,1.5,1.4,27400,0.0,0.0,0,0,0,41060000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,26,9919570000.0
6888,3273,1.5,1.4,1.5,1.4,44300,0.0,0.0,0,0,0,62580000.0,1.4,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,29,15802100000.0
6887,3273,1.4,1.5,1.5,1.4,79300,0.0,0.0,0,0,0,117820000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,30,11107600000.0
6886,3273,1.6,1.6,1.6,1.5,35700,0.0,0.0,0,0,0,55120000.0,1.6,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2014,12,31,31765100000.0
6885,3273,1.6,1.6,1.6,1.5,43400,0.0,0.0,0,0,0,68700000.0,1.6,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,5,18356200000.0
6884,3273,1.5,1.7,1.7,1.5,52101,0.0,0.0,0,0,0,82362000.0,1.7,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,6,22610400000.0
6883,3273,1.6,1.5,1.6,1.5,16500,0.0,0.0,0,0,0,24760000.0,1.5,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,7,29384400000.0
6882,3273,1.6,1.5,1.6,1.5,61100,0.0,0.0,0,0,0,93000000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,8,24503000000.0
6881,3273,1.4,1.5,1.6,1.4,10900,0.0,0.0,0,0,0,17130000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,9,33360400000.0
6880,3273,1.5,1.5,1.6,1.5,11600,0.0,0.0,0,0,0,17560000.0,1.5,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,12,47283300000.0
6879,3273,1.4,1.5,1.5,1.4,74300,0.0,0.0,0,0,0,108340000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,13,56525500000.0
6878,3273,1.5,1.6,1.6,1.5,57100,0.0,0.0,0,0,0,85660000.0,1.6,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,14,44333100000.0
6877,3273,1.5,1.5,1.5,1.4,21200,0.0,0.0,0,0,0,31750000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,15,62982600000.0
6876,3273,1.5,1.5,1.6,1.5,23600,0.0,0.0,0,0,0,35430000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,16,39612100000.0
6875,3273,1.5,1.5,1.5,1.5,9022,0.0,0.0,0,0,0,13535000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,19,32225800000.0
6874,3273,1.5,1.5,1.5,1.5,6700,0.0,0.0,0,0,0,10050000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,20,28154400000.0
6873,3273,1.6,1.6,1.6,1.5,18000,0.0,0.0,0,0,0,27280000.0,1.6,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,21,57258700000.0
6872,3273,1.6,1.5,1.6,1.4,39800,0.0,0.0,0,0,0,56170000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,22,30741500000.0
6871,3273,1.5,1.4,1.5,1.4,14100,0.0,0.0,0,0,0,19780000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,23,64307000000.0
6870,3273,1.5,1.5,1.5,1.4,800,0.0,0.0,0,0,0,1150000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,26,45520500000.0
6869,3273,1.5,1.5,1.5,1.4,16500,0.0,0.0,0,0,0,23120000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,27,51208500000.0
6868,3273,1.5,1.4,1.5,1.4,6700,0.0,0.0,0,0,0,9620000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,28,34637600000.0
6867,3273,1.4,1.5,1.5,1.4,6700,0.0,0.0,0,0,0,9420000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,29,28266800000.0
6866,3273,1.4,1.5,1.5,1.4,6700,0.0,0.0,0,0,0,9930000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,1,30,28083200000.0
6865,3273,1.6,1.5,1.6,1.4,20700,0.0,0.0,0,0,0,30060000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,2,17965500000.0
6864,3273,1.5,1.5,1.5,1.4,8000,0.0,0.0,0,0,0,11620000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,3,24110500000.0
6863,3273,1.5,1.5,1.5,1.4,4000,0.0,0.0,0,0,0,5670000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,4,13899200000.0
6862,3273,1.5,1.5,1.5,1.4,2900,0.0,0.0,0,0,0,4110000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,5,19174800000.0
6861,3273,1.5,1.4,1.5,1.3,8600,0.0,0.0,0,0,0,11270000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,6,15404900000.0
6860,3273,1.3,1.3,1.4,1.2,14300,0.0,0.0,0,0,0,17300000.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,9,11492800000.0
6859,3273,1.3,1.3,1.3,1.2,42220,0.0,0.0,0,0,0,50776000.0,1.3,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,10,11753500000.0
6858,3273,1.3,1.3,1.3,1.2,4500,0.0,0.0,0,0,0,5460000.0,1.3,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,11,35140300000.0
6857,3273,1.3,1.3,1.3,1.2,21200,0.0,0.0,0,0,0,25460000.0,1.3,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,12,29163400000.0
6856,3273,1.3,1.3,1.3,1.2,5900,0.0,0.0,0,0,0,7160000.0,1.3,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,13,20757400000.0
6855,3273,1.3,1.3,1.3,1.3,40200,0.0,0.0,0,0,0,52260000.0,1.3,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,24,13431900000.0
6854,3273,1.4,1.4,1.4,1.4,31900,0.0,0.0,0,0,0,44660000.0,1.4,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,25,13111600000.0
6853,3273,1.5,1.5,1.5,1.4,35100,0.0,0.0,0,0,0,49400000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,26,9582920000.0
6852,3273,1.4,1.4,1.5,1.4,16600,0.0,0.0,0,0,0,23250000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,2,27,18141400000.0
6851,3273,1.4,1.4,1.4,1.3,2600,0.0,0.0,0,0,0,3610000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,2,7268350000.0
6850,3273,1.3,1.4,1.4,1.3,12900,0.0,0.0,0,0,0,16800000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,3,46534000000.0
6849,3273,1.3,1.4,1.4,1.3,20400,0.0,0.0,0,0,0,28360000.0,1.4,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,4,56577000000.0
6848,3273,1.5,1.5,1.5,1.4,22500,0.0,0.0,0,0,0,33200000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,5,77340900000.0
6847,3273,1.5,1.5,1.5,1.4,25715,0.0,0.0,0,0,0,36082000.0,1.5,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,6,61735700000.0
6846,3273,1.5,1.5,1.5,1.4,2400,0.0,0.0,0,0,0,3440000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,9,38154400000.0
6845,3273,1.4,1.5,1.5,1.3,21750,0.0,0.0,0,0,0,29730000.0,1.5,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,10,59670300000.0
6844,3273,1.4,1.4,1.4,1.4,19882,0.0,0.0,0,0,0,27828000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,11,40115400000.0
6843,3273,1.5,1.4,1.5,1.3,116200,0.0,0.0,0,0,0,151570000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,12,41563000000.0
6842,3273,1.4,1.4,1.4,1.3,6300,0.0,0.0,0,0,0,8590000.0,1.4,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,13,36687900000.0
6841,3273,1.4,1.4,1.4,1.3,39000,0.0,0.0,0,0,0,54480000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,16,55800600000.0
6840,3273,1.4,1.4,1.4,1.3,16200,0.0,0.0,0,0,0,22230000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,17,45473500000.0
6839,3273,1.4,1.4,1.4,1.3,22208,0.0,0.0,0,0,0,28970000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,18,52739900000.0
6838,3273,1.3,1.4,1.4,1.3,121800,0.0,0.0,0,0,0,168970000.0,1.4,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,19,48888600000.0
6837,3273,1.4,1.4,1.5,1.3,24250,0.0,0.0,0,0,0,34000000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,20,36084500000.0
6836,3273,1.4,1.4,1.5,1.4,14700,0.0,0.0,0,0,0,20590000.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,23,64183600000.0
6835,3273,1.4,1.3,1.4,1.3,6200,0.0,0.0,0,0,0,8570000.0,1.3,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,24,33693500000.0
6834,3273,1.3,1.3,1.3,1.3,29100,0.0,0.0,0,0,0,37830000.0,1.3,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,25,27573200000.0
6833,3273,1.3,1.3,1.4,1.3,45300,0.0,0.0,0,0,0,58910000.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,26,32782400000.0
6832,3273,1.3,1.3,1.3,1.2,36910,0.0,0.0,0,0,0,44882000.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,27,19366300000.0
6831,3273,1.2,1.2,1.2,1.2,48430,0.0,0.0,0,0,0,58116000.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,30,12180000000.0
6830,3273,1.3,1.3,1.3,1.2,5400,0.0,0.0,0,0,0,6520000.0,1.3,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,3,31,29084100000.0
6829,3273,1.3,1.3,1.3,1.2,106800,0.0,0.0,0,0,0,138590000.0,1.3,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,4,1,55518000000.0
6828,3273,1.2,1.3,1.3,1.2,3700,0.0,0.0,0,0,0,4640000.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,4,2,27269500000.0
6827,3273,1.3,1.2,1.3,1.2,4700,0.0,0.0,0,0,0,6100000.0,1.2,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,4,3,9652460000.0
6826,3273,1.3,1.3,1.3,1.2,38670,0.0,0.0,0,0,0,46524000.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2015,4,6,15641900000.0
