session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5930,3308,16.9,16.9,16.9,16.9,1300,0.0,0.0,0,0,0,21970000.0,10.5,2.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,2,191598000000.0
5929,3308,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,9.19,-2.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,5,126547000000.0
5928,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.19,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,6,175530000000.0
5927,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.19,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,7,137561000000.0
5926,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.19,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,8,160883000000.0
5925,3308,17.0,17.0,17.0,17.0,3500,0.0,0.0,0,0,0,59500000.0,10.56,2.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,9,170099000000.0
5924,3308,14.9,18.1,18.1,14.9,1600,0.0,0.0,0,0,0,28640000.0,11.24,1.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,12,141410000000.0
5923,3308,15.3,15.3,15.3,15.3,100,0.0,0.0,0,0,0,1530000.0,9.5,-2.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,13,230235000000.0
5922,3308,14.8,17.5,17.5,14.8,400,0.0,0.0,0,0,0,6730000.0,10.87,2.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,14,183093000000.0
5921,3308,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,10.43,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,15,175069000000.0
5920,3308,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,9.19,-2.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,16,256354000000.0
5919,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.19,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,19,160236000000.0
5918,3308,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,10.56,2.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,20,129487000000.0
5917,3308,15.0,17.0,17.0,15.0,200,0.0,0.0,0,0,0,3200000.0,10.56,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,21,153162000000.0
5916,3308,14.9,17.0,17.0,14.9,600,0.0,0.0,0,0,0,9990000.0,10.56,1.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,22,239562000000.0
5915,3308,15.3,17.0,17.0,15.3,400,0.0,0.0,0,0,0,6630000.0,10.56,0.3,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,23,168210000000.0
5914,3308,14.8,17.0,17.0,14.8,2100,0.0,0.0,0,0,0,35480000.0,10.56,0.4,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,26,146952000000.0
5913,3308,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,27,260881000000.0
5912,3308,15.7,15.7,15.7,15.7,100,0.0,0.0,0,0,0,1570000.0,9.75,-1.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,28,156198000000.0
5911,3308,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,9.75,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,29,214380000000.0
5910,3308,14.3,13.4,14.3,13.4,500,0.0,0.0,0,0,0,6790000.0,8.32,-2.3,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,11,30,186349000000.0
5909,3308,15.6,15.6,15.6,15.6,100,0.0,0.0,0,0,0,1560000.0,9.69,2.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,3,276337000000.0
5908,3308,14.4,17.2,17.3,14.4,4200,0.0,0.0,0,0,0,72150000.0,10.68,1.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,4,271439000000.0
5907,3308,15.5,17.2,17.2,15.5,500,0.0,0.0,0,0,0,8430000.0,10.68,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,5,235145000000.0
5906,3308,16.1,17.3,17.3,16.1,200,0.0,0.0,0,0,0,3340000.0,10.75,0.4,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,6,242559000000.0
5905,3308,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,10.37,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,7,212064000000.0
5904,3308,17.2,17.2,17.2,17.2,1400,0.0,0.0,0,0,0,24080000.0,10.68,0.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,10,160257000000.0
5903,3308,17.3,17.3,17.3,17.3,1200,0.0,0.0,0,0,0,20760000.0,10.75,0.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,11,209552000000.0
5902,3308,16.4,17.3,17.3,16.4,700,0.0,0.0,0,0,0,12020000.0,10.75,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,12,206605000000.0
5901,3308,17.2,17.2,17.2,17.2,100,0.0,0.0,0,0,0,1720000.0,10.68,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,13,188217000000.0
5900,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,10.68,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,14,156184000000.0
5899,3308,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,10.68,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,17,211526000000.0
5898,3308,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,11.18,0.8,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,18,251318000000.0
5897,3308,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,11.84,1.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,19,141498000000.0
5896,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,20,148278000000.0
5895,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,21,167370000000.0
5894,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,24,168479000000.0
5893,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,25,267205000000.0
5892,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,26,234778000000.0
5891,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,27,299884000000.0
5890,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,12,28,353624000000.0
5889,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,2,163016000000.0
5888,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,3,256879000000.0
5887,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,4,102892000000.0
5886,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,7,94611900000.0
5885,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,8,113478000000.0
5884,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,9,167601000000.0
5883,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,10,141731000000.0
5882,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,11,144561000000.0
5881,3308,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,14,125743000000.0
5880,3308,15.3,15.3,15.3,15.3,100,0.0,0.0,0,0,0,1530000.0,10.06,-2.7,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,15,132017000000.0
5879,3308,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,16,166347000000.0
5878,3308,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,10.06,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,17,135800000000.0
5877,3308,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,9.73,-0.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,18,130836000000.0
5876,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,21,181577000000.0
5875,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,22,196493000000.0
5874,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,23,129741000000.0
5873,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,24,98900700000.0
5872,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,25,114023000000.0
5871,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,28,126895000000.0
5870,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,29,417280000000.0
5869,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,30,143531000000.0
5868,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,1,31,236289000000.0
5867,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,1,80247000000.0
5866,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,11,116647000000.0
5865,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,12,283315000000.0
5864,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,13,207607000000.0
5863,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,14,131903000000.0
5862,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,15,148070000000.0
5861,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,18,235926000000.0
5860,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,19,290396000000.0
5859,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,20,207319000000.0
5858,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,21,193334000000.0
5857,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,22,189644000000.0
5856,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,25,184801000000.0
5855,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,26,214117000000.0
5854,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,27,222331000000.0
5853,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,2,28,263910000000.0
5852,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,1,201710000000.0
5851,3308,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,4,273900000000.0
5850,3308,20.0,20.0,20.0,20.0,1300,0.0,0.0,0,0,0,26000000.0,13.15,5.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,5,243333000000.0
5849,3308,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,13.15,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,6,179729000000.0
5848,3308,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,13.15,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,7,266511000000.0
5847,3308,17.3,17.3,17.3,17.3,100,0.0,0.0,0,0,0,1730000.0,11.38,-2.7,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,8,250090000000.0
5846,3308,19.8,19.8,19.8,19.8,900,0.0,0.0,0,0,0,17820000.0,13.02,2.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,11,193530000000.0
5845,3308,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,11.9,-1.7,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,12,317718000000.0
5844,3308,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,11.18,-1.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2019,3,13,337767000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,3308,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,19,457517000000.0
6089,3308,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,20,510263000000.0
6088,3308,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,21,375582000000.0
6087,3308,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,22,307740000000.0
6086,3308,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,8.08,1.9,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,23,447326000000.0
6085,3308,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,26,270119000000.0
6084,3308,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,27,281355000000.0
6083,3308,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,28,289755000000.0
6082,3308,17.1,17.1,17.1,17.1,5200,0.0,0.0,0,0,0,88920000.0,9.28,2.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,29,314292000000.0
6081,3308,15.2,18.0,18.0,15.2,300,0.0,0.0,0,0,0,5120000.0,9.76,0.9,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,3,30,407626000000.0
6080,3308,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,9.28,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,2,329476000000.0
6079,3308,15.3,17.6,17.7,15.3,600,0.0,0.0,0,0,0,10340000.0,9.55,0.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,3,341510000000.0
6078,3308,16.1,18.0,18.0,16.1,300,0.0,0.0,0,0,0,5210000.0,9.76,0.8,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,4,704106000000.0
6077,3308,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,5,482800000000.0
6076,3308,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,6,536442000000.0
6075,3308,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,9,471107000000.0
6074,3308,18.1,14.8,18.2,14.8,1000,0.0,0.0,0,0,0,17810000.0,8.03,-2.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,10,482949000000.0
6073,3308,16.1,18.2,18.2,16.1,3100,0.0,0.0,0,0,0,56210000.0,9.87,0.4,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,11,385171000000.0
6072,3308,18.4,18.4,18.4,18.4,1000,0.0,0.0,0,0,0,18400000.0,9.98,0.3,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,12,337386000000.0
6071,3308,16.7,16.7,16.7,16.7,100,0.0,0.0,0,0,0,1670000.0,9.06,-1.7,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,13,372955000000.0
6070,3308,15.2,15.2,15.2,15.2,100,0.0,0.0,0,0,0,1520000.0,8.25,-1.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,16,329836000000.0
6069,3308,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2018,4,17,216690000000.0
